max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5187,0.31458,-0.42862,4.7797
91.462,0.31705,-0.65293,5.6177
4.2926,0.31458,2.2415,6.6368
23.619,0.31458,-2.8446,3.2365
55.327,0.31467,1.6075,21.592
6.1146,0.31447,3.7075,6.1644
0.099066,0.31447,-4.6154,6.847
2.3166,0.3145,2.9026,4.8516
135.67,0.31705,-0.83487,11.193
172.34,0.31366,-0.3696,14.783
79.106,0.31288,1.0394,7.4478
39.134,0.3142,0.7311,8.4487
1.1652,0.31027,-2.902,13.958
2.4494,0.31375,5.5001,5.4881
3.7923,0.31492,3.1931,6.4218
0.44734,0.3154,10.362,8.0076
4.0857,0.31548,1.332,5.9739
16.65,0.31692,-1.3541,18.699
48.749,0.31705,2.823,7.7878
77.357,0.31705,-2.5124,13.053
136.11,0.31705,-0.11936,15.166
162.0,0.31576,-0.92908,12.174
125.1,0.28583,2.7799,9.04
55.2,0.29533,0.27161,11.204
1.8274,0.31702,-5.4365,5.2104
2.7081,0.31701,-2.4344,2.5872
5.0012,0.31702,5.0336,7.1939
0.66437,0.31705,-2.6726,11.898
1.006,0.31705,2.5475,2.2523
23.96,0.31705,-3.0636,4.5225
33.168,0.31705,4.5385,6.6633
35.261,0.31705,1.8281,6.2655
175.47,0.31705,0.92115,5.4979
151.34,0.31705,0.96143,6.463
120.63,0.31705,1.2705,9.3124
55.708,0.31705,-0.28788,13.272
7.0284,0.31251,3.129,3.8495
0.33048,0.31374,5.8061,8.1407
1.7487,0.31392,2.7742,8.441
5.5951,0.31703,5.4929,5.5735
3.7967,0.31703,3.4131,7.7217
27.05,0.31704,2.4519,2.0436
45.332,0.31704,-2.546,4.4862
80.386,0.31705,-0.93139,4.5493
173.35,0.31705,0.71166,8.7008
147.12,0.30471,-0.84806,10.34
81.348,0.2986,0.93597,5.9462
53.101,0.31056,2.0026,8.6318
1.4676,0.29154,-0.90547,2.8032
1.4106,0.29154,-5.3534,3.7348
6.547,0.29155,-1.1103,9.4308
3.4593,0.31394,7.3834,3.7115
5.8016,0.31395,2.9786,5.5313
29.125,0.31425,1.1175,3.5167
58.284,0.3155,-7.2555,5.5723
81.017,0.31705,0.20912,3.1797
167.69,0.31705,3.2272,3.6874
160.45,0.31455,3.1675,9.6941
137.64,0.28136,1.3265,9.4372
59.52,0.28696,2.7181,7.0093
2.1755,0.31357,3.535,5.3007
1.4444,0.31357,2.8871,4.1954
1.4187,0.31357,0.73018,1.2187
4.0017,0.29155,-2.0761,6.5084
7.316,0.29155,-3.1309,6.4232
30.298,0.30328,-0.94204,5.4505
64.794,0.31239,0.035045,3.0582
108.31,0.31675,-0.70037,2.8398
169.5,0.31695,3.6927,20.63
143.94,0.31489,-1.217,9.5368
95.907,0.31368,1.042,16.852
63.986,0.31305,1.5837,6.4895
2.1264,0.31499,2.6006,6.3369
1.5121,0.315,7.1776,5.9998
0.61638,0.315,-4.1793,3.2471
2.3471,0.31357,1.4644,5.0637
3.438,0.31391,1.6346,7.5177
23.97,0.31403,-0.27653,4.3347
51.359,0.31428,-2.4244,5.5443
81.451,0.31705,-0.45986,9.3175
130.89,0.31705,-1.3668,12.489
148.6,0.31603,2.2735,7.494
107.28,0.31332,-0.2675,15.425
44.643,0.31464,-0.92583,11.328
4.4732,0.31217,0.34107,12.797
4.7766,0.31248,-3.7818,6.2089
2.7924,0.31311,-0.088793,5.1428
3.3379,0.315,-5.795,6.7693
1.8018,0.31529,-0.6999,4.8486
19.874,0.316,-3.611,4.8145
60.895,0.31673,-0.48393,2.4551
66.491,0.31705,0.38065,5.1968
158.62,0.31705,-3.8513,8.0987
171.96,0.31516,1.114,15.354
111.56,0.28462,0.57301,8.9517
55.885,0.29421,1.2147,12.776
3.9289,0.3157,-0.46842,4.8499
