max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.063,0.35878,-0.1838,43.301
68.635,0.35376,0.6919,6.6671
51.775,0.35549,0.10092,21.749
63.575,0.36565,1.1836,35.698
84.778,0.34641,0.44884,5.0428
133.06,0.32304,0.42384,23.623
161.71,0.31776,-0.17267,22.033
182.25,0.30376,-0.37823,2.0327
196.5,0.27166,0.24122,14.494
196.79,0.31812,-2.581,7.0609
171.66,0.26729,-0.11226,7.8163
147.61,0.3381,0.70233,89.69
89.516,0.37449,0.70441,34.573
71.814,0.37873,1.6051,34.348
49.296,0.37802,-0.43587,7.0311
56.498,0.37776,-0.45323,14.021
85.629,0.37792,-1.7629,4.6011
130.15,0.35959,-0.91295,0.20313
175.11,0.35267,0.34054,8.5567
186.19,0.30406,0.85998,6.1568
196.54,0.27705,2.2294,14.752
181.6,0.26568,0.5822,16.226
167.8,0.25151,-0.59905,9.0259
139.4,0.28318,0.86554,22.222
95.938,0.38972,-0.18238,66.0
76.319,0.39067,0.018316,12.671
50.506,0.38831,-0.79766,3.886
53.394,0.39108,0.28498,16.575
81.982,0.39081,-1.3247,6.812
130.78,0.38085,-0.87474,9.3075
160.07,0.26595,2.0037,10.729
184.51,0.25998,0.44819,5.8294
192.96,0.31217,-1.3074,51.25
194.21,0.27071,0.59542,22.024
180.88,0.25977,2.4642,8.1021
146.88,0.24659,0.30375,1.4471
98.011,0.23544,-0.19417,2.2018
66.623,0.28991,1.2065,27.534
47.902,0.30141,2.5156,8.0841
54.586,0.30773,-0.15181,11.041
85.197,0.29206,-0.16153,3.8222
130.23,0.28314,0.36347,5.5761
169.79,0.32695,-0.23304,25.234
194.79,0.3514,-2.2636,26.501
207.61,0.36763,-1.9442,38.585
200.37,0.28972,-1.8414,12.468
183.4,0.37905,-2.0226,93.665
146.6,0.32243,0.44196,3.1422
98.49,0.27573,0.89404,10.724
66.488,0.28185,0.49474,6.6213
47.019,0.28721,0.10376,6.6602
60.426,0.30164,0.8614,4.4302
79.884,0.33871,-0.12332,19.327
133.75,0.33837,-1.4733,10.628
176.09,0.35703,-1.4198,30.082
188.17,0.32519,0.099613,8.8995
198.77,0.29169,-1.2809,11.761
199.75,0.33617,0.94684,19.683
176.89,0.30885,0.34059,8.9689
149.76,0.28774,-0.69483,9.9585
102.88,0.28573,1.6073,1.0452
67.954,0.32386,0.73295,17.724
48.911,0.33916,-0.13303,15.404
65.704,0.36036,2.2246,13.207
84.586,0.36058,0.66489,6.537
136.72,0.36493,-0.53511,26.778
154.0,0.23308,0.26838,6.6748
186.35,0.23072,0.062824,4.3227
197.25,0.227,2.5073,6.6714
187.5,0.26532,0.16005,3.2201
164.11,0.2503,-0.1712,15.626
146.41,0.27216,-1.9316,33.395
109.97,0.24807,0.24546,3.3148
66.286,0.24041,0.14616,1.5219
46.868,0.24459,1.0052,7.4598
56.634,0.24582,0.78782,7.9077
84.816,0.24348,-0.096899,7.2688
124.82,0.23928,-0.6469,5.4741
157.23,0.30773,1.0566,10.869
194.52,0.31084,-0.34897,23.87
189.33,0.3022,-0.92952,5.1179
205.7,0.3707,-2.1767,122.01
206.06,0.36095,-1.533,1.0671
147.24,0.28111,-0.69341,0.019641
103.64,0.2592,-1.8913,1.9743
60.103,0.32267,0.83437,40.722
50.231,0.31388,0.76839,9.8365
52.134,0.31071,-0.52397,8.0253
83.988,0.3014,1.9913,0.62061
135.96,0.30216,0.26631,7.239
172.14,0.33779,-0.3052,11.873
189.04,0.29648,-1.4858,8.2361
197.21,0.27716,-0.36631,21.478
188.75,0.29072,-0.48853,14.571
172.01,0.27843,-2.0448,1.6332
141.97,0.26384,-0.3552,3.8011
100.56,0.28735,-1.6031,22.476
70.089,0.37201,0.39758,52.606
50.177,0.34874,0.98161,19.201
52.239,0.36745,-0.16076,20.008
80.718,0.36713,-0.74548,18.122
126.16,0.35301,-1.2455,13.546
159.99,0.33219,0.25801,22.23
185.64,0.28491,2.7525,4.684
193.22,0.26473,2.0219,15.153
184.62,0.26909,-1.8753,8.9852
186.04,0.29725,1.1434,36.84
149.3,0.26925,-0.14199,2.5113
101.63,0.24602,0.11009,1.4243
63.488,0.28835,0.48579,33.829
48.692,0.28739,-0.45518,3.8321
59.334,0.28679,-0.34755,6.5962
84.884,0.29768,-0.45727,6.0124
132.51,0.34053,-0.20727,36.325
168.63,0.37457,-2.2788,13.418
198.61,0.34813,-2.0593,17.687
193.09,0.29781,0.38511,15.634
189.75,0.28189,0.037887,14.261
169.39,0.28369,-0.043363,22.921
135.81,0.25773,1.6212,0.55664
100.67,0.30373,-0.1267,67.419
69.29,0.32396,-1.151,8.1119
48.96,0.34728,-0.61697,19.715
53.009,0.38054,-1.1593,31.253
98.805,0.38649,0.60594,46.795
151.31,0.39052,0.030942,23.411
162.63,0.35217,0.58443,17.006
185.49,0.33837,-3.7211,47.174
193.5,0.35479,-2.4517,36.986
197.84,0.28745,1.3511,22.867
187.47,0.29481,-1.8302,14.434
139.42,0.32473,-0.61557,35.662
101.91,0.35798,-2.5385,38.44
70.547,0.32486,0.33721,8.0819
47.447,0.34038,0.39624,23.049
59.333,0.36127,0.90387,5.6541
88.072,0.35359,-0.080848,22.482
117.05,0.34626,1.0442,8.1432
161.96,0.33267,-1.1774,21.672
196.34,0.37586,-0.73292,30.749
201.37,0.35895,-0.18847,3.9966
201.9,0.343,-3.2107,20.348
181.4,0.29237,-0.84194,12.812
149.31,0.3742,-0.20236,61.801
102.54,0.37455,-0.77528,35.152
67.484,0.37961,-1.3246,34.753
47.541,0.36923,-1.4406,4.2141
60.851,0.36907,-0.53292,8.7139
87.11,0.35903,-0.81764,7.0082
123.99,0.3531,1.2324,4.8298
170.29,0.29056,-1.4641,13.307
184.17,0.26818,-0.9697,20.889
188.16,0.25258,-0.50026,15.967
187.79,0.27714,1.6275,7.0853
163.51,0.24128,1.5463,8.9544
142.51,0.26986,-1.1641,35.071
100.07,0.27486,0.037934,12.969
67.747,0.28153,-1.3114,3.1623
48.046,0.32062,0.097656,27.257
61.871,0.34666,-0.2447,19.773
85.713,0.34392,-0.85443,5.5619
128.38,0.30928,0.79557,11.964
158.68,0.25993,0.54906,3.4882
173.03,0.23705,3.0685,1.3615
192.3,0.22858,0.81295,29.09
185.36,0.23693,-0.20927,13.213
169.79,0.28981,-1.3655,28.521
151.82,0.28848,0.099061,21.147
111.06,0.27901,1.4261,10.151
63.458,0.27686,-0.52316,6.2354
46.591,0.29828,-0.21413,6.1954
52.82,0.29113,-0.38149,0.28953
81.703,0.26994,0.78378,0.36786
123.54,0.27844,0.90878,22.52
164.75,0.33313,-2.0627,23.089
186.69,0.2854,-0.21828,5.6813
196.82,0.26258,1.6262,10.066
195.19,0.24666,1.4539,2.6862
173.18,0.27381,0.82269,30.614
139.14,0.2746,-1.0877,1.2033
93.674,0.3055,-0.46065,25.829
72.775,0.31189,0.065049,10.071
46.423,0.33088,0.49908,11.236
59.936,0.34251,0.28172,14.107
92.641,0.36864,-0.47801,39.018
122.93,0.36154,-0.45301,5.0324
159.21,0.30548,0.55048,2.4849
194.72,0.26861,-0.38007,15.222
203.6,0.30092,-0.36063,20.36
199.93,0.26661,0.31715,17.37
174.07,0.2593,2.5359,14.614
152.16,0.2603,0.32548,9.81
96.162,0.26384,1.1526,15.824
68.618,0.31256,-1.5467,38.015
45.763,0.3359,-0.21271,18.58
58.917,0.33336,-0.93007,16.59
79.712,0.33292,-0.2148,15.879
124.5,0.33431,-0.4898,12.15
163.42,0.32679,0.33869,26.658
183.66,0.31286,0.45814,15.598
190.09,0.2878,1.6276,7.1065
191.34,0.25594,0.53036,7.1528
175.59,0.24164,0.17411,1.926
144.74,0.2322,-0.38631,5.3224
101.44,0.2288,3.2408,1.5639
65.004,0.24168,0.56647,6.3742
46.811,0.35449,1.2255,33.698
63.299,0.36102,0.98314,3.65
87.47,0.33141,-0.57659,8.6016
144.21,0.33089,-0.72659,20.611
158.98,0.2644,1.6519,0.67125
176.77,0.24662,1.8963,9.8031
185.21,0.23359,0.065791,9.7502
192.25,0.24334,2.9436,6.3694
168.94,0.23608,2.3873,8.228
137.02,0.2349,1.3019,11.623
97.97,0.24492,-1.771,5.1215
64.827,0.24469,-2.0703,0.20097
45.078,0.28456,-1.3613,11.038
60.409,0.33343,-0.15365,19.24
82.54,0.33102,0.36162,2.5114
120.88,0.302,1.1366,26.002
154.1,0.25238,1.8151,6.3437
168.74,0.27729,0.059556,13.014
208.23,0.35607,-0.746,87.824
188.7,0.2631,-0.34322,22.395
166.41,0.26047,1.1505,12.041
146.75,0.27107,1.4901,19.054
98.476,0.26858,1.1172,9.2052
69.369,0.30912,1.6679,32.311
50.452,0.34272,-2.2481,17.423
56.594,0.34246,-0.34044,1.1473
85.373,0.32366,1.9998,4.7283
124.38,0.28998,0.77483,0.083346
158.93,0.30625,1.9283,13.388
189.73,0.31569,-0.30223,33.848
197.44,0.31281,0.042211,25.865
196.67,0.33466,-0.23001,34.095
178.22,0.3564,-2.5863,20.268
149.1,0.33242,-0.44668,13.759
106.11,0.30906,-1.6446,0.9358
63.853,0.29138,-0.2689,1.7966
47.254,0.34161,0.89013,20.978
55.43,0.33707,-0.30223,3.6936
81.641,0.32274,-1.787,3.9234
128.82,0.30819,0.73804,3.8664
166.37,0.31046,-0.35847,22.898
177.85,0.30854,2.786,6.3902
190.11,0.32319,0.40542,49.059
192.08,0.27469,1.0582,6.3096
172.89,0.31137,-0.32305,27.649
141.58,0.29757,0.54153,6.9389
101.68,0.30301,-0.30638,18.982
68.884,0.33927,0.01931,11.705
46.495,0.36472,0.078338,15.885
54.512,0.36051,-0.11402,3.0628
84.271,0.34355,1.6763,0.68961
127.3,0.31429,0.50125,4.4421
175.73,0.36102,-1.3703,19.519
187.42,0.36797,-1.4508,35.831
216.5,0.37221,-2.0064,22.948
207.19,0.34723,0.84641,23.142
183.04,0.36326,-1.0598,30.483
146.87,0.35886,-0.27026,27.145
108.09,0.34995,0.35683,34.669
70.577,0.35046,-0.34248,11.346
45.184,0.35986,-0.73345,17.295
55.733,0.36581,-0.000813,25.61
98.917,0.36658,-1.7605,16.612
132.82,0.36672,-1.2605,14.266
163.24,0.31479,-0.25705,22.64
181.75,0.33311,1.3624,22.313
203.1,0.33754,-2.6932,13.77
196.76,0.32282,0.38462,4.9301
179.87,0.2878,0.028369,12.986
142.3,0.29301,-0.63205,17.038
105.37,0.28474,-0.42996,8.8522
61.529,0.29992,-1.5793,30.244
48.161,0.30017,0.079758,2.583
57.24,0.29268,-0.012603,2.2616
86.314,0.29231,2.0777,21.969
118.87,0.29353,0.87767,42.511
