max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.98,0.3148,0.51647,4.411
187.04,0.24065,0.55953,2.5352
151.78,0.28861,0.13314,4.5208
167.02,0.26727,0.3248,4.8527
186.15,0.26048,1.1186,9.6998
175.51,0.41964,-0.66617,32.128
147.86,0.39596,0.26161,0.84433
119.25,0.33971,0.22064,4.0719
167.91,0.41864,-1.0912,75.323
128.17,0.42566,-0.387,39.269
135.92,0.42565,0.040082,42.588
173.93,0.42566,-0.14186,67.123
168.72,0.42483,-0.32834,10.214
148.18,0.37093,-1.0506,3.2259
118.23,0.32239,-0.36654,3.4974
134.76,0.32563,-1.0957,16.309
152.87,0.31596,0.22096,2.3829
175.32,0.29176,-0.91237,19.164
188.79,0.28887,-0.54362,15.471
193.33,0.30504,-1.0276,41.277
187.8,0.39175,0.54666,82.06
146.8,0.41923,0.000824,27.792
145.38,0.42559,0.027908,53.849
145.95,0.42564,0.095963,28.486
174.44,0.40291,-0.040516,28.971
148.5,0.36527,-0.087738,5.785
115.1,0.32029,-0.12871,0.22643
130.69,0.29948,1.0671,4.8596
151.44,0.30169,0.50879,20.966
181.64,0.30038,-0.14954,9.2455
187.49,0.28842,-0.15579,25.523
188.74,0.30642,0.16018,26.633
187.95,0.3718,0.034484,27.127
187.9,0.42432,1.4637,67.528
131.74,0.42566,-0.50927,78.707
177.4,0.42559,0.13379,32.201
157.6,0.42544,-0.40269,29.121
147.64,0.393,-1.6999,0.80523
118.06,0.33365,-0.96588,9.4031
129.75,0.28863,-0.17005,0.020521
155.3,0.27063,0.64662,4.9568
175.75,0.26293,0.63828,1.9729
188.27,0.24645,0.43203,6.9847
191.15,0.24172,-0.051995,8.1864
185.66,0.36867,0.94731,82.686
150.24,0.40685,0.52648,43.196
144.91,0.42464,0.40356,57.469
132.1,0.42564,0.046616,37.285
176.83,0.39244,-0.11486,28.347
138.33,0.35155,-2.2371,0.012859
114.24,0.30349,-0.028058,0.094573
119.44,0.31649,0.89278,9.8985
155.36,0.29934,-0.54056,4.7656
174.74,0.28234,-0.24889,0.61384
188.67,0.26007,-0.48014,16.044
193.92,0.24129,1.2358,12.311
170.67,0.37123,-0.88986,40.999
145.8,0.42487,-0.5357,46.126
133.69,0.42561,-0.25861,45.053
181.08,0.42558,-0.69056,15.481
160.88,0.42529,-1.202,26.463
148.4,0.38114,-1.1743,1.263
117.6,0.32805,0.48477,0.41305
128.5,0.29364,0.9806,21.275
153.18,0.28367,0.14727,3.1531
171.8,0.26522,0.88894,0.14118
187.39,0.24251,0.88269,1.6143
195.01,0.23244,0.073657,13.463
173.43,0.2809,0.59796,20.137
134.92,0.40131,-0.59787,49.56
128.72,0.42447,-0.070787,51.661
148.53,0.42561,-0.70273,35.696
165.35,0.42239,-0.28921,21.715
135.37,0.39856,-0.31143,22.671
120.12,0.3524,0.62259,4.3173
134.21,0.30631,-0.75657,23.116
153.08,0.29806,-0.28991,5.0394
171.41,0.28847,0.026761,4.0045
187.06,0.2626,0.070511,22.729
189.85,0.26026,0.23648,3.6526
183.47,0.39433,-0.61421,46.741
159.07,0.42504,-0.31004,41.942
167.56,0.42564,-0.20796,57.512
167.72,0.42523,0.13509,26.102
167.98,0.38524,0.24862,11.823
138.13,0.35938,0.35139,21.311
120.8,0.34634,0.43542,7.1257
131.83,0.32888,-0.068746,5.6345
146.25,0.30178,-0.37708,2.2135
175.38,0.27824,-0.93541,4.8557
184.91,0.25873,0.10834,2.5075
189.0,0.24768,-1.2257,9.1175
185.96,0.26799,1.7236,14.954
169.44,0.38183,0.80278,33.035
150.32,0.39253,0.22987,21.554
170.41,0.40125,0.44792,35.403
169.68,0.41824,-0.96356,7.8183
140.05,0.35528,-1.0108,1.6507
118.27,0.31871,0.59825,0.41755
131.76,0.31021,0.59408,0.16014
149.03,0.28119,0.51075,10.145
177.84,0.28133,0.22741,4.5236
180.46,0.25954,-0.003836,15.075
