max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.419,0.26553,-0.44554,0.89253
136.88,0.24212,-1.6039,3.2105
49.556,0.26544,-1.0747,0.31343
88.195,0.26459,-1.6407,1.125
122.64,0.2469,-4.2351,3.2155
63.913,0.28651,-1.824,19.665
28.853,0.28316,3.7114,4.6609
6.079,0.2847,-2.1323,0.79569
147.99,0.2588,1.1211,14.067
146.68,0.23338,0.97946,7.0698
145.83,0.26725,0.36557,20.102
102.54,0.28249,-0.86776,14.527
69.272,0.30894,-2.0821,7.5479
20.531,0.31423,-2.8216,3.9993
6.224,0.3297,2.5846,26.972
19.923,0.28462,-1.5786,0.016614
50.973,0.28403,-2.2577,0.78006
80.538,0.28452,0.75128,4.8173
110.07,0.29003,2.9818,3.2689
139.95,0.27051,-1.0869,2.3321
142.62,0.25494,-0.31191,6.7497
156.03,0.30059,2.0214,35.478
133.92,0.29568,-1.0175,14.804
113.33,0.29677,0.6992,34.456
70.334,0.22296,0.80991,3.9553
27.261,0.22422,-0.27967,1.3252
6.0367,0.22755,0.95158,0.85631
17.844,0.32968,1.4384,0.27334
50.237,0.32959,2.4342,0.42317
88.258,0.32841,0.16824,0.5307
108.54,0.32017,2.0738,6.3506
137.63,0.29198,-1.02,2.145
149.34,0.24959,1.255,7.1746
144.67,0.2554,-0.33662,12.441
131.03,0.24949,0.72449,14.687
115.58,0.22877,-0.48384,5.1701
71.769,0.23168,-0.073129,0.47938
31.136,0.22277,2.1873,2.2074
7.4614,0.22259,1.4185,0.15416
16.071,0.22812,2.3553,0.33375
48.266,0.22734,-3.1238,0.56371
91.145,0.22655,4.2602,0.33185
113.5,0.21634,-1.3092,2.7111
140.26,0.20058,0.17201,3.804
141.62,0.20498,-1.778,3.2855
152.11,0.21513,-0.14466,6.5025
144.51,0.24128,-0.008546,17.011
112.09,0.2466,0.083121,5.0395
67.401,0.22198,-0.40617,0.90676
28.27,0.21293,0.22925,0.30057
4.9233,0.21277,-0.039501,0.66525
17.638,0.22257,-2.0027,0.37777
49.958,0.22259,-3.7819,0.52346
87.845,0.22259,-4.7728,0.5432
119.68,0.22095,-2.0423,0.34756
135.08,0.20461,0.98897,3.5963
143.84,0.23453,-0.66103,19.503
152.12,0.24492,-0.7027,18.067
143.64,0.23034,-1.0166,9.3418
109.9,0.22775,-0.14992,3.7513
70.631,0.19297,0.91079,0.84706
25.548,0.19079,-0.52879,1.1335
4.2383,0.19264,-1.5975,1.1587
16.577,0.21399,-1.2607,0.38315
45.321,0.21393,-2.8899,0.62598
85.785,0.21334,-1.6809,2.1152
113.14,0.21165,-0.050317,2.0306
136.58,0.19975,-0.069067,1.0227
149.22,0.19164,-0.74407,3.8192
151.24,0.20905,-0.51073,13.97
143.41,0.2081,-1.0246,17.076
122.77,0.19463,-1.583,5.2825
65.996,0.18508,-1.1472,3.539
25.581,0.19216,-0.73683,1.7982
4.4964,0.19482,0.46942,1.7516
16.29,0.19307,1.3562,0.97153
51.163,0.19278,0.72706,0.20741
90.829,0.19098,2.4111,1.5887
118.78,0.18462,-1.2084,1.9052
136.9,0.17895,0.14789,0.133
142.08,0.17132,1.9229,1.603
139.1,0.19822,-0.94377,18.623
145.56,0.19215,-0.15766,9.0156
99.464,0.20466,0.28401,7.4485
71.997,0.32141,-0.50528,6.5109
26.571,0.31775,-2.9449,1.6882
3.364,0.31836,2.3364,1.0541
17.611,0.19526,-1.1268,1.6716
44.224,0.19646,-0.58098,0.33711
84.298,0.19671,-2.2469,0.8813
113.73,0.20039,-0.34139,5.6226
143.05,0.2136,-1.5851,3.5837
143.75,0.19984,-1.4101,7.3419
153.78,0.25619,-0.65181,12.206
136.29,0.32462,-0.6407,19.883
107.72,0.31502,0.32597,8.9643
67.412,0.2615,1.4867,3.7428
28.889,0.25584,3.1471,0.22627
7.8969,0.25724,1.2783,1.1206
16.721,0.31963,1.2652,0.98606
50.481,0.31962,-2.589,0.86245
96.136,0.3196,-2.405,1.2122
118.82,0.31429,0.10057,4.9905
127.48,0.28792,-0.94318,6.9816
150.78,0.27439,-0.018183,7.3401
150.31,0.26853,-0.08485,27.649
149.03,0.2751,0.50126,8.8115
107.71,0.27747,0.61793,11.799
63.085,0.24141,0.97864,5.3637
27.697,0.23465,0.81406,2.0749
4.4337,0.23509,0.62031,1.3217
16.907,0.25776,3.4571,0.67937
47.619,0.25825,2.8279,1.5703
95.223,0.25811,2.387,1.0368
114.12,0.2442,2.1925,1.8652
136.47,0.24284,0.29878,4.4232
154.88,0.25832,-1.9012,16.403
154.26,0.26553,-1.5679,15.011
153.2,0.24806,0.14322,7.6539
105.89,0.23766,-0.91511,8.0716
73.76,0.32039,3.1206,1.6422
26.604,0.30641,2.131,4.0374
4.3152,0.30816,2.6623,6.2174
16.569,0.23509,-1.9759,0.48665
49.932,0.23509,1.3699,0.54995
91.013,0.23509,5.7289,1.2365
116.63,0.2483,-0.66551,6.0917
138.28,0.28626,0.06574,17.766
143.23,0.28307,-1.5093,20.136
164.61,0.32757,-0.75093,27.611
151.34,0.34508,-0.51482,26.075
111.25,0.34179,-0.99815,6.7351
64.673,0.2619,0.61256,1.3425
24.815,0.25491,-0.027021,0.35345
5.3548,0.25539,-0.69577,1.0003
18.619,0.30816,-0.45897,0.6092
43.123,0.30816,-0.13813,0.82229
92.328,0.30865,-1.3291,2.5694
110.39,0.30798,-0.49855,6.4514
147.83,0.2869,-0.2673,7.2284
147.18,0.27456,-0.5923,15.466
148.31,0.31559,-1.234,20.221
155.34,0.31249,2.0521,4.9338
104.65,0.27881,-0.53119,15.643
72.732,0.29612,-0.045476,2.2566
22.929,0.29189,0.089941,2.488
7.3695,0.29217,0.82119,0.37404
17.968,0.25588,4.733,0.87519
52.951,0.25585,3.4788,0.40505
94.317,0.2545,1.9129,1.1633
108.15,0.24022,-0.83159,2.9578
133.67,0.27137,2.3497,13.249
144.34,0.27467,-1.7753,27.293
150.25,0.27168,0.283,7.8711
147.93,0.28524,-0.98089,17.163
115.22,0.29405,-1.4892,8.9433
69.063,0.27376,0.44649,4.0286
25.294,0.26636,-2.6931,2.166
4.322,0.26642,1.5382,3.7412
22.246,0.29216,0.62496,0.59813
54.62,0.29163,2.3458,1.151
87.773,0.29157,-0.72018,1.1522
116.57,0.27486,1.7354,2.4861
142.32,0.25532,0.19162,0.8964
138.99,0.24719,-0.60838,11.673
143.83,0.32435,-1.35,21.291
142.63,0.32835,-0.83893,11.206
113.54,0.29612,1.1527,4.099
60.228,0.25023,0.83845,3.38
31.834,0.24166,4.1989,1.2993
4.5573,0.24329,-0.36989,0.3678
17.414,0.26642,0.99192,0.53356
44.476,0.26642,0.98775,0.099977
96.452,0.26643,-2.3532,0.50422
116.43,0.2591,1.4523,0.11102
139.9,0.23145,-0.41641,1.1319
145.89,0.22532,1.5336,7.9628
158.41,0.27463,0.86692,48.793
148.88,0.2721,0.47803,8.7511
110.38,0.25735,0.4697,5.4181
61.165,0.2496,1.8304,10.664
29.769,0.2316,3.4408,0.24636
8.0944,0.22917,2.7721,0.24876
18.215,0.24324,4.7089,0.16197
45.999,0.24309,3.0047,0.61742
88.746,0.24557,2.2887,3.6877
121.01,0.23988,-1.2057,1.1632
134.23,0.23058,-2.5245,2.4846
142.22,0.22773,0.000547,5.5024
160.77,0.23746,-0.71612,15.001
150.63,0.23689,0.96999,6.4018
108.33,0.24193,-0.48834,4.3958
67.356,0.22979,-1.2276,1.3183
20.103,0.23691,-1.7672,2.3086
4.4321,0.23704,1.114,0.65483
18.633,0.23019,1.4758,0.3472
53.782,0.22974,0.99668,0.28835
97.841,0.22646,0.6807,1.2486
112.5,0.22036,-0.11374,2.6941
140.81,0.21246,1.1925,5.3766
146.3,0.22373,-1.2575,9.2521
148.67,0.24787,-0.79916,17.019
139.91,0.2731,-0.61305,23.445
114.85,0.24743,-0.14638,1.7409
63.691,0.2193,-2.7857,1.844
26.632,0.21802,-1.6253,0.2291
5.3432,0.21606,1.881,0.21666
15.276,0.23704,-0.8822,0.55062
46.902,0.23704,1.0636,0.52734
93.001,0.23704,2.5977,0.51944
115.84,0.2245,1.8532,0.48988
137.21,0.25466,0.10947,12.353
161.2,0.25499,0.38447,7.8393
149.06,0.22918,0.7678,11.053
139.78,0.23563,0.028914,15.096
112.36,0.23349,-1.7294,6.1237
71.181,0.31406,1.5313,1.3336
19.1,0.30714,-2.1583,0.94733
2.0414,0.30805,2.423,0.34514
20.005,0.21759,-0.71524,0.83234
57.179,0.21676,5.0056,0.32723
92.48,0.21216,3.5146,3.128
111.22,0.21483,3.2702,6.2488
139.66,0.21742,0.35143,8.4801
159.04,0.23423,-2.6236,9.1802
158.46,0.30689,0.034765,25.192
115.12,0.35883,-0.67912,36.477
114.9,0.34626,1.3625,7.4337
72.394,0.2475,-1.1017,1.784
29.026,0.23325,1.2087,0.86051
3.8269,0.23567,0.88992,0.67814
14.85,0.30816,2.2767,0.24162
46.166,0.30783,3.5976,1.3224
92.371,0.30288,-4.0684,0.7378
118.93,0.28742,0.13714,4.3447
141.97,0.26397,0.31839,9.8524
152.1,0.25026,-0.43161,10.901
152.89,0.26488,0.67673,19.434
145.88,0.24479,-0.21216,13.934
113.24,0.24775,-0.6205,13.729
69.576,0.21804,-2.0848,5.6005
28.973,0.21708,-3.1244,1.6233
