max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.49329,0.34618,-2.5892,6.9379
162.55,0.34132,1.4601,19.707
7.656,0.3462,-3.9961,11.131
48.116,0.34686,-1.8545,13.63
120.47,0.34682,0.42678,3.8952
22.67,0.3458,-0.78156,25.94
0.79611,0.34618,-2.5149,5.083
0.055704,0.34681,1.8143,9.4823
174.74,0.33309,1.8698,12.782
155.66,0.33175,1.1566,7.6026
118.82,0.32318,0.24483,14.365
60.424,0.33186,1.1497,28.145
13.168,0.33862,-0.21223,19.744
1.9212,0.34635,0.05444,15.994
0.17985,0.34663,-5.5664,5.9682
0.021023,0.34693,0.18013,5.8632
13.133,0.347,0.22319,5.5416
50.985,0.34747,-1.7351,13.139
108.99,0.34682,-0.10389,4.6222
153.96,0.33612,1.4294,21.551
162.79,0.33271,-1.1858,23.541
160.01,0.33126,-0.19903,20.333
134.49,0.32824,0.014162,6.2639
79.88,0.32493,1.344,19.102
16.481,0.34057,0.7571,27.323
0.53425,0.34689,1.7988,21.733
0.10289,0.34858,1.5279,32.814
1.0778,0.3472,-4.2005,17.71
4.5584,0.34742,-0.10748,6.3824
49.372,0.3482,1.8342,9.9661
114.15,0.34773,0.66544,12.213
185.18,0.34517,-0.57623,15.05
190.06,0.33871,0.058492,30.727
186.14,0.326,1.5953,38.058
159.45,0.30914,1.2585,17.873
70.606,0.32955,1.1884,18.211
19.074,0.33633,1.6264,33.722
0.13269,0.3382,0.4431,6.1443
0.89675,0.34334,1.5973,10.134
0.0,0.34884,4.7938,11.978
8.3887,0.349,-0.36315,11.402
44.45,0.3491,1.4535,13.615
95.804,0.34896,0.63477,14.611
117.64,0.34847,0.0931,17.614
194.34,0.3475,-0.022178,10.872
184.51,0.32412,1.4396,11.48
140.21,0.29509,0.97782,9.4737
68.892,0.32305,0.80768,27.004
19.296,0.34789,2.1708,27.837
4.9319,0.34849,1.6374,27.952
0.40164,0.34954,3.0166,16.317
1.9527,0.34852,-0.98688,19.897
9.5686,0.34967,0.53118,10.389
45.683,0.34973,-1.1522,12.239
132.82,0.34969,0.4041,8.193
157.13,0.34485,1.6624,24.787
171.31,0.34358,0.32215,14.592
178.25,0.33776,-0.34104,40.074
123.5,0.33526,0.87215,14.618
69.341,0.34076,-0.74799,17.934
24.737,0.34835,1.8651,9.9877
0.20635,0.34919,-2.8432,20.094
0.42522,0.35075,-3.2391,12.427
0.62344,0.34967,-4.7175,13.208
10.308,0.34969,-5.1495,7.7342
42.642,0.35048,-0.88282,12.291
104.43,0.35109,-1.9016,16.965
162.5,0.35065,0.68176,6.9197
186.34,0.32893,0.091481,8.3035
150.43,0.32952,-0.24671,32.259
109.29,0.34359,-0.60852,24.296
61.608,0.34773,-1.6287,44.968
20.47,0.33792,0.90942,21.457
0.8119,0.34755,2.9261,14.419
0.45674,0.3493,0.93026,16.804
1.7835,0.35101,-3.0232,18.877
2.9544,0.35115,-4.1302,0.57304
39.377,0.35177,0.16151,14.858
109.91,0.35175,-2.1572,8.4287
178.41,0.35094,0.051089,17.863
193.93,0.3441,1.6108,15.921
190.62,0.30747,-0.27738,8.9154
102.14,0.32804,-2.0392,19.535
76.16,0.32765,-1.9343,6.2679
25.153,0.34955,1.4538,43.216
0.92281,0.35051,-0.62958,19.13
0.66972,0.35058,0.72459,6.7361
0.10675,0.35014,-6.9539,7.022
8.0208,0.35036,-0.58583,11.545
37.068,0.35087,-4.2192,24.165
117.02,0.35085,-0.16291,10.627
173.88,0.34445,-1.2546,7.6204
165.22,0.34453,-2.1949,27.9
164.47,0.33911,-0.58305,9.2666
100.5,0.33487,-2.3949,17.401
72.936,0.3431,-1.115,24.951
17.644,0.35017,-0.82692,24.601
1.1246,0.35026,-1.3603,8.2053
0.027253,0.35042,0.74392,8.2455
0.50307,0.35142,3.8404,12.869
8.0863,0.35183,2.2585,13.333
29.213,0.35239,-1.1998,38.362
114.82,0.35241,-1.3186,11.885
168.82,0.3485,1.4647,8.8561
185.43,0.32849,3.7745,7.9934
127.83,0.3377,-0.063724,30.078
122.38,0.34886,-0.37553,34.344
70.043,0.34939,1.3043,20.162
20.216,0.32186,0.74241,10.322
0.93135,0.33231,1.2091,13.332
0.34826,0.33774,0.36325,12.347
0.12422,0.35045,6.1098,6.2599
9.31,0.35064,5.9528,14.353
44.021,0.35103,3.3945,15.221
103.24,0.35102,0.15075,19.337
175.82,0.34633,0.23408,19.714
186.23,0.32193,0.8188,15.094
192.39,0.30084,0.28061,36.916
101.87,0.31705,-1.2812,18.992
83.389,0.31316,0.39866,13.058
17.125,0.31808,0.23674,14.809
1.1723,0.32317,-1.2716,9.8263
1.5764,0.33683,1.9576,15.694
0.58926,0.34461,4.0041,18.459
4.3359,0.34824,6.5972,13.442
44.123,0.34827,4.4638,5.377
127.87,0.34761,1.6451,11.197
159.76,0.34014,1.5284,5.8899
170.77,0.30976,0.68813,14.438
162.85,0.31781,-0.32506,14.741
145.24,0.29766,0.36313,16.464
56.524,0.30693,-0.68201,19.406
17.425,0.3138,0.25607,20.012
1.088,0.33306,1.0227,23.723
0.002952,0.33347,2.9519,2.996
0.33115,0.34361,0.89843,16.425
6.9851,0.34451,-0.88351,7.3706
50.747,0.34656,1.3082,11.591
111.33,0.34588,0.3644,4.9602
176.81,0.33716,-0.42726,0.77753
166.51,0.31587,-2.6675,14.778
189.7,0.3115,1.0193,10.956
154.07,0.29099,0.98246,8.6899
92.769,0.30058,0.43732,23.64
24.849,0.30576,-2.8496,18.691
0.93086,0.32866,-0.53293,18.463
0.089168,0.34091,1.7962,16.889
0.008969,0.33536,3.6678,9.7502
7.2779,0.33716,3.4858,7.7382
44.342,0.3409,2.5025,15.484
93.922,0.34094,-0.84127,14.626
178.41,0.34155,1.9921,22.663
183.44,0.30572,3.1268,3.5444
177.28,0.26448,-0.2364,7.0062
117.53,0.28437,-1.4232,24.981
59.119,0.29943,-0.043349,16.094
14.306,0.33535,-1.8053,19.647
1.1869,0.34155,-2.4386,15.597
0.98061,0.34246,-1.1094,9.5939
0.18112,0.34484,2.9871,9.5154
5.2564,0.34571,2.5801,13.851
47.785,0.34583,0.87181,3.8042
136.31,0.34427,0.87806,11.611
167.64,0.34111,1.9864,15.155
182.17,0.31668,-0.97888,12.714
178.27,0.30681,-2.2671,28.438
98.46,0.31584,-2.5289,20.439
73.696,0.31269,-2.324,14.818
13.49,0.33069,-0.96094,18.492
1.1246,0.3362,0.40573,17.068
0.33702,0.3471,2.5099,16.405
2.147,0.34569,-0.59358,18.92
4.4854,0.34573,-4.4005,11.629
34.755,0.34955,-0.30886,19.483
97.155,0.35067,0.77239,11.622
161.02,0.34836,-0.044272,0.43741
179.37,0.31188,-1.3096,21.046
190.23,0.29157,2.6773,7.4113
141.6,0.30769,0.26545,52.632
66.252,0.32394,-1.0047,25.21
17.103,0.32869,2.2834,8.3983
0.37375,0.33019,-1.7749,4.2335
0.0,0.33202,-3.9208,10.094
0.19471,0.35013,0.80075,25.127
5.8392,0.35175,3.0438,15.549
43.992,0.35187,0.78547,14.966
106.93,0.35174,-1.0083,9.4736
166.04,0.34944,-1.3749,13.166
198.25,0.34612,0.08478,19.235
178.69,0.33035,-0.40341,23.314
138.83,0.31274,1.6598,15.799
72.672,0.32399,-0.43536,15.619
19.15,0.32906,1.0277,32.606
2.4429,0.34006,-1.2556,12.338
0.51581,0.34311,-2.4014,14.168
1.0297,0.33533,-2.5799,6.9569
8.4134,0.33569,-3.4619,11.582
46.722,0.33806,-1.4202,0.5757
98.205,0.33776,-0.71395,4.4262
139.75,0.34188,-2.6806,15.077
173.67,0.33447,-1.0209,12.816
160.57,0.32174,-1.4591,10.04
133.08,0.30074,1.7041,21.508
76.095,0.31355,-1.266,17.323
12.619,0.33025,-1.3779,24.399
2.1023,0.33885,-0.31128,11.775
0.79911,0.34293,0.49288,9.8576
0.029498,0.34413,-1.0606,6.613
3.7277,0.34768,2.4575,21.745
42.748,0.34772,1.6741,13.202
100.44,0.34673,-0.44462,3.9113
175.88,0.34286,-1.7863,15.538
182.56,0.32853,1.0484,28.067
176.52,0.32853,1.9852,18.623
135.38,0.31293,3.2234,17.992
59.918,0.322,0.9533,38.947
20.187,0.34406,-1.1086,17.753
0.40582,0.34551,-3.142,16.309
0.33948,0.34631,1.0622,9.6188
0.62941,0.34564,1.7337,8.8413
3.8014,0.34628,4.3018,6.3011
50.941,0.34633,0.29346,14.003
87.016,0.34674,-1.2753,17.619
166.0,0.34576,0.15805,3.3326
160.94,0.32923,-1.6322,13.103
147.64,0.32848,-1.7954,13.767
119.25,0.32618,-1.7072,16.673
71.444,0.33312,0.42263,19.129
15.794,0.34711,-0.03929,14.856
1.1746,0.34791,2.0274,7.1507
0.15167,0.34987,-0.46846,19.529
0.50433,0.34791,0.37807,20.944
7.581,0.3484,0.84613,11.812
45.018,0.34934,-0.062207,14.753
120.17,0.3489,0.89404,10.095
167.56,0.34498,-1.6476,13.208
166.59,0.33939,-0.9379,25.95
186.52,0.33922,0.1489,12.102
151.37,0.31751,-0.1129,18.79
80.329,0.34099,2.042,39.949
22.708,0.34792,2.58,28.551
0.76829,0.35126,3.5467,27.084
0.70035,0.35187,2.9009,22.35
1.1265,0.35018,2.3224,7.2417
3.6425,0.35036,2.2155,12.284
47.533,0.35049,0.85712,14.998
115.08,0.35048,0.68837,19.849
162.08,0.34673,0.84671,12.878
168.37,0.33606,-1.5936,16.002
149.76,0.32695,-1.3818,16.684
127.24,0.32861,-1.0436,25.576
62.5,0.33039,-0.38871,9.3703
16.234,0.34601,2.3244,23.27
1.0421,0.34787,0.14104,8.5187
0.12874,0.34954,-1.3798,11.758
0.97674,0.35272,0.11673,18.278
9.4341,0.35284,-2.4152,12.28
44.395,0.35284,-2.4985,10.982
101.7,0.35345,-1.4173,18.374
167.85,0.35254,0.066036,11.425
168.51,0.3323,-1.0242,13.242
192.39,0.32595,0.28756,23.944
124.28,0.31954,-0.34924,13.828
47.956,0.33085,-0.24438,20.804
18.913,0.33142,-3.1563,45.161
1.8337,0.33888,-2.8396,15.934
0.59124,0.33933,-3.6105,14.189
1.7639,0.35054,0.36106,10.609
1.5818,0.35084,3.2291,11.912
52.569,0.35087,1.1708,14.858
115.77,0.35004,1.077,12.839
146.01,0.34834,1.3354,23.698
185.34,0.3368,1.2451,12.162
162.87,0.33092,-0.043106,28.109
129.13,0.32337,3.7201,23.054
70.283,0.31148,1.3999,7.7969
18.278,0.31558,-2.837,8.3327
2.7242,0.32499,0.9797,11.8
0.52914,0.33413,2.2089,13.528
0.83128,0.34773,-1.0696,8.4037
12.786,0.35105,-0.45155,12.222
47.7,0.35116,0.49011,10.271
111.07,0.35064,0.22136,24.385
173.06,0.35009,-1.3203,13.543
178.11,0.34077,0.86442,28.01
168.2,0.33429,1.3762,18.837
149.07,0.32168,0.88942,8.3158
73.221,0.31117,0.51928,9.6686
18.134,0.34795,-0.26764,27.951
0.17653,0.34867,-0.95097,9.0833
0.0,0.34899,2.1782,5.3214
4.4258,0.34166,-1.2503,14.655
3.4991,0.34285,0.96778,5.7011
57.98,0.34798,0.85944,10.274
111.52,0.34809,1.4907,15.328
171.64,0.34762,0.62403,9.5351
172.79,0.32531,-1.2163,15.376
149.95,0.32512,-1.5544,11.992
133.96,0.32354,1.4587,21.887
83.174,0.33527,0.43861,23.938
21.006,0.32349,0.77669,13.985
1.2703,0.33445,1.9934,21.846
0.018076,0.33649,0.67252,8.1644
0.12473,0.34944,3.894,11.319
4.4381,0.34952,1.0371,11.913
57.4,0.34953,-1.9712,8.0633
121.65,0.34757,0.93502,10.829
142.52,0.33717,-1.9566,9.3957
186.86,0.33099,-1.0469,12.068
167.83,0.3055,0.98988,17.554
117.53,0.31081,-0.59692,20.031
71.071,0.31257,0.65794,16.466
16.573,0.32823,1.821,14.712
0.80717,0.34149,2.0627,19.42
0.081173,0.34354,4.3169,19.093
0.21985,0.3372,-0.33662,9.8092
5.3746,0.33825,-0.81856,17.655
40.07,0.34054,-4.5269,14.273
100.46,0.34414,-1.1206,9.5044
161.76,0.3428,0.087685,22.267
193.64,0.33442,0.34741,14.739
186.01,0.31235,2.3342,18.058
136.28,0.31477,1.4724,19.287
63.143,0.31648,2.4023,15.513
21.009,0.30523,-0.18465,6.6191
0.37871,0.32179,-0.69298,13.274
0.31978,0.3291,0.58618,22.233
0.000239,0.34379,1.9077,6.7602
7.8995,0.34379,-0.62423,4.3577
57.313,0.34375,2.9174,3.9472
129.79,0.33986,1.6237,7.7876
139.47,0.32659,-0.96798,10.364
179.46,0.31546,1.3417,18.162
116.66,0.31166,-1.5965,11.874
121.71,0.30236,-0.008263,14.901
73.914,0.29703,-0.9034,8.14
13.573,0.3286,-0.11532,19.826
0.73306,0.33447,-0.14866,13.112
0.14884,0.33548,0.43051,5.9391
0.62137,0.33639,3.252,21.878
6.7953,0.33856,4.0951,17.308
38.42,0.33905,-0.26324,8.0205
112.91,0.33924,0.61801,12.147
181.51,0.33382,0.42634,7.213
185.23,0.30267,0.16107,10.755
183.4,0.30101,0.54787,30.452
114.82,0.31537,-1.1389,34.757
69.444,0.31823,-1.0341,12.108
14.489,0.32135,-2.471,12.084
1.4231,0.33263,1.6457,15.543
0.9658,0.3342,-2.1002,14.353
0.52811,0.33649,0.17137,9.1238
3.6749,0.33829,-2.5106,14.485
47.058,0.33854,0.006091,11.477
112.05,0.33724,1.6873,14.185
181.24,0.3257,-0.079325,7.0421
188.18,0.30782,-0.044603,12.337
164.69,0.30321,-0.4078,15.492
119.4,0.31369,-0.3696,14.04
56.143,0.31832,0.81026,22.385
17.019,0.32573,-1.3267,11.429
0.89642,0.32722,-4.21,7.7392
0.35909,0.32767,-7.5308,5.8445
1.0354,0.3342,-5.7593,1.4841
10.546,0.33488,-4.1162,10.391
37.019,0.33538,-1.0996,16.089
97.949,0.33567,-0.16833,7.7683
152.14,0.32745,-1.26,7.3118
176.91,0.31504,-0.62527,22.043
173.95,0.3018,0.26153,16.226
101.67,0.3158,-0.55027,22.801
74.294,0.31909,-0.79541,16.752
22.161,0.33288,0.44267,14.537
4.4682,0.33337,2.1093,6.6716
0.068777,0.33601,2.1885,19.931
2.0971,0.32976,-1.215,7.4691
9.8549,0.33122,-2.5719,12.558
48.402,0.33153,-0.73025,6.1331
121.51,0.33078,1.876,11.592
142.74,0.31489,-0.84067,16.338
179.67,0.31499,0.044057,22.505
149.01,0.32045,-0.019138,26.335
130.35,0.32539,-0.63094,22.139
55.58,0.33231,0.54892,26.104
