max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.312,0.18982,-0.37511,0.90373
154.99,0.19313,-0.30983,10.727
39.204,0.18982,-1.1765,0.75669
94.151,0.19077,-3.9668,4.7671
136.54,0.18757,-3.3827,3.0206
69.547,0.19464,0.43045,3.1055
29.383,0.19599,2.2395,2.0145
4.8671,0.19782,-0.1133,0.97147
163.13,0.21151,1.1874,22.48
158.19,0.19384,1.8638,8.2764
160.02,0.20269,1.6561,7.789
111.26,0.20187,-0.40705,5.9019
68.821,0.24031,-3.6561,2.5426
20.666,0.23923,-4.4471,0.99526
3.3381,0.24861,0.55015,4.4115
21.004,0.19895,-1.0617,5.1644
44.276,0.19892,-1.063,1.3956
101.47,0.2072,1.7467,2.9619
131.08,0.20283,2.5807,3.307
160.46,0.19799,-0.24638,3.7988
158.46,0.1942,0.20084,7.6831
166.68,0.19515,1.3522,8.1112
135.23,0.23533,-1.5304,14.918
101.73,0.24146,0.6564,6.8542
74.391,0.24814,2.2573,2.1806
19.694,0.23392,1.8164,0.74617
3.0467,0.23495,1.5136,0.42886
21.013,0.24943,0.67679,1.0626
46.86,0.24937,-0.2996,0.31403
98.615,0.2476,0.035123,2.5978
130.81,0.23692,2.3442,0.46948
163.09,0.21201,-0.80793,5.7768
164.78,0.23573,-0.38571,22.267
164.14,0.24712,-0.63432,14.554
147.23,0.26696,-0.49196,27.523
114.83,0.27367,0.069846,10.553
72.216,0.22418,1.3708,0.68156
29.742,0.21581,3.0798,1.1812
4.8626,0.21589,1.652,0.15641
19.769,0.2358,1.6652,0.69594
46.189,0.23578,-2.0112,0.16763
99.413,0.23578,0.84857,0.35817
135.43,0.23015,-2.4924,1.9893
161.81,0.2097,1.2305,3.3601
175.58,0.23416,-2.8473,11.396
163.32,0.24261,-1.1959,19.413
157.65,0.24332,0.19649,9.8924
107.85,0.23468,-0.49171,4.3843
64.768,0.26134,0.88424,4.1466
25.581,0.25401,-0.38173,0.96637
4.5204,0.25392,-2.1345,0.63572
18.277,0.21715,-0.39631,2.556
44.657,0.21813,-3.8227,1.0654
91.769,0.21805,-2.213,0.40517
125.69,0.20912,-1.479,0.40917
152.86,0.19154,1.419,1.4443
167.03,0.18583,-0.008815,4.369
165.98,0.21229,-1.1574,13.36
146.98,0.25298,-1.2401,10.217
96.6,0.26024,-0.10326,12.694
78.71,0.22395,1.1477,3.347
27.781,0.21775,0.53172,0.33762
2.8423,0.21747,-1.4961,0.32165
18.666,0.25392,1.2421,0.35113
40.267,0.25389,-2.4343,0.91699
88.06,0.25389,-4.7745,1.6332
122.7,0.25536,-0.41551,10.779
157.06,0.23898,-0.24259,2.4767
168.86,0.2324,-0.64537,27.59
152.45,0.24702,-1.669,7.8855
149.17,0.24829,-0.97662,10.606
118.61,0.2375,-1.6898,6.1811
75.031,0.21576,-0.98886,3.2567
22.109,0.21921,-2.2298,1.9993
5.1608,0.21966,-0.70761,1.1547
17.851,0.21752,2.7556,0.52872
44.106,0.21751,-0.77081,0.20237
100.17,0.22207,0.38891,5.0032
140.85,0.2159,-1.7521,3.6975
153.53,0.21082,1.4209,3.905
167.92,0.23998,0.99308,16.253
173.75,0.25481,-1.0555,23.632
146.67,0.24243,0.36183,11.402
112.48,0.23684,0.62364,4.2643
73.995,0.20962,-2.3504,2.8182
22.163,0.20759,-2.6414,0.99159
4.8563,0.20759,2.3558,0.52173
19.721,0.21966,1.294,1.594
51.096,0.21966,-0.75736,2.1221
86.524,0.21966,-3.7726,1.6272
135.38,0.21836,1.3114,3.3279
154.43,0.2018,-0.41569,4.7002
165.95,0.19383,-2.1185,6.4963
156.89,0.20039,-0.91708,9.0106
154.18,0.20863,0.25028,17.047
118.95,0.21108,0.33708,12.036
70.464,0.22545,0.73803,2.503
28.381,0.2205,4.0471,0.13676
3.8941,0.21912,1.6443,0.36672
20.607,0.20759,-0.81752,0.33739
40.762,0.20759,-3.2189,1.7265
92.837,0.2076,-3.9842,0.33982
132.79,0.20757,-1.3252,0.75884
144.59,0.22366,-2.0772,8.2776
170.38,0.22259,-0.85502,9.7727
171.63,0.21625,-0.80364,9.9082
144.93,0.24498,0.81373,11.049
116.36,0.26714,0.42553,12.072
70.865,0.17775,1.6015,2.9263
29.251,0.18008,-1.9645,3.6491
4.3287,0.18188,2.3827,0.41729
19.752,0.21912,2.8959,0.73051
44.222,0.21912,0.96953,1.2587
105.7,0.2191,2.0293,0.41242
137.69,0.20873,2.0133,2.3018
159.81,0.19484,0.6612,2.7751
166.47,0.1866,-1.2166,4.6765
152.82,0.18659,-0.21519,7.2336
139.44,0.18701,0.052174,10.316
112.07,0.18234,-1.311,4.3246
78.272,0.21793,3.9149,2.1124
24.721,0.21388,1.824,2.5525
2.4706,0.21386,2.1712,4.1219
20.306,0.18201,-2.2406,0.26707
45.545,0.18199,1.333,3.4195
92.918,0.18134,3.5927,1.0532
134.37,0.17477,-2.0483,1.9405
152.65,0.1736,0.62465,4.6103
158.99,0.18757,-2.4281,11.102
162.37,0.22055,-0.70174,13.975
149.32,0.23668,-1.0594,19.51
120.94,0.23324,-0.59757,7.6115
66.423,0.23912,1.3284,0.67649
25.995,0.22818,1.2874,0.88489
3.2712,0.2285,-1.1154,0.23207
16.355,0.21386,-1.1272,0.96112
39.024,0.21386,0.99643,0.77997
98.234,0.21707,-1.4688,3.2112
133.93,0.21707,-2.3848,3.1065
165.04,0.20335,0.2131,4.5141
177.24,0.21676,-0.28968,7.3347
162.93,0.22865,-0.78829,17.789
160.06,0.23672,1.8791,12.314
117.68,0.24526,-0.35913,8.0556
70.849,0.20708,-1.5582,1.2885
17.923,0.20312,1.1508,0.72037
2.2867,0.20297,-0.27693,0.74749
21.335,0.22849,3.0113,0.17907
53.088,0.22849,3.0349,0.31193
103.8,0.2292,-1.6054,2.7342
132.57,0.21577,0.62863,3.5481
154.41,0.2201,1.6265,20.321
174.36,0.20093,-1.2012,4.6647
169.32,0.23146,-0.32484,34.342
156.94,0.21883,-0.45748,5.4693
103.52,0.21811,-1.2457,11.58
70.642,0.23659,-1.4447,2.4714
16.213,0.23024,-2.1357,1.511
3.9232,0.22928,0.11152,0.43
13.258,0.20297,-0.30029,0.2851
53.665,0.20297,3.1983,1.2035
95.063,0.203,1.908,1.2279
131.43,0.19503,-1.4579,0.87244
156.15,0.18506,-0.88501,2.0867
160.75,0.22064,-1.6128,20.579
159.98,0.27989,-0.6114,29.564
149.7,0.28116,-1.069,8.563
130.8,0.26374,0.24277,13.269
72.505,0.27297,-1.0813,3.3421
23.824,0.27189,4.5777,1.0351
6.7291,0.27177,-1.1,1.4248
13.178,0.22925,1.9382,1.0117
50.137,0.22925,0.13677,0.17632
108.61,0.22901,-0.6535,0.39514
126.17,0.22043,1.7305,1.8506
151.78,0.20115,0.70344,1.3344
161.85,0.21041,0.90066,8.5173
165.79,0.22494,-0.49795,13.594
139.9,0.27468,-0.45559,19.812
109.1,0.2801,-0.36878,14.147
67.464,0.21027,1.7822,3.9984
30.739,0.211,3.8162,0.3327
4.4993,0.21237,0.98842,1.4279
20.813,0.27177,2.6266,0.20948
50.296,0.27175,3.2002,0.1942
102.88,0.27121,4.5599,0.6112
130.86,0.25726,-0.48103,4.3972
154.29,0.24204,-3.5331,8.7561
173.53,0.22012,-0.51089,4.0271
166.77,0.22099,0.1155,11.429
150.7,0.24522,1.0079,26.442
113.27,0.22736,-0.10533,7.0086
66.968,0.17513,-1.1044,1.1141
16.557,0.1794,-7.3204,2.694
1.914,0.17936,3.1769,0.62202
19.046,0.2129,-0.35994,4.0957
55.233,0.21278,-1.3113,0.8473
101.12,0.21094,0.22339,0.84286
129.54,0.20244,-0.49258,0.19429
165.06,0.18859,1.0053,3.2507
167.35,0.18052,-2.2224,7.3965
159.23,0.18798,0.40395,10.701
149.51,0.1927,0.59631,12.298
119.23,0.17496,-0.14189,1.8766
72.575,0.19642,-4.7409,0.6365
30.262,0.19238,-5.2319,0.31974
5.0553,0.195,1.6653,0.86094
16.722,0.17936,0.078505,0.22133
51.635,0.17936,1.4271,0.12109
100.03,0.17904,4.6368,1.8518
133.73,0.17264,2.3209,0.58095
161.39,0.17983,0.26878,2.8893
168.22,0.19091,0.341,10.431
169.11,0.24981,-0.73261,17.05
155.51,0.25046,1.0098,5.8329
124.11,0.20801,-1.2534,5.1612
73.905,0.20907,1.2225,3.4562
27.109,0.20713,1.4315,3.1771
1.333,0.20713,2.0788,0.49966
18.545,0.19499,-0.78305,0.35781
57.249,0.19496,4.9156,0.19992
98.307,0.19169,1.5753,0.19774
135.75,0.18528,3.0343,2.6109
156.93,0.18029,0.03223,2.3234
168.76,0.19176,-2.7455,13.386
157.47,0.20573,0.70584,15.986
149.78,0.22288,-0.051798,14.331
127.52,0.22221,2.06,15.065
75.735,0.18616,-0.36404,1.3573
30.279,0.17483,1.895,0.50155
2.6126,0.17678,1.9422,0.37888
16.725,0.20713,2.0054,0.23139
52.216,0.20713,3.179,0.27087
95.078,0.20605,-4.5363,1.3659
139.71,0.19851,1.5478,1.6845
160.73,0.18311,1.5457,4.043
175.28,0.1873,0.1929,9.8887
170.12,0.18763,-0.18071,6.0414
156.32,0.19505,0.86165,11.432
116.26,0.1875,-0.50154,12.232
73.211,0.17182,-2.7506,2.6419
22.966,0.17313,-5.0916,1.38
1.2062,0.17313,0.35565,0.93039
16.056,0.17691,-4.1562,0.29659
44.388,0.17691,-1.6325,0.68168
103.04,0.17687,2.4772,1.727
123.47,0.1744,0.88621,7.0136
163.69,0.17056,2.0091,3.4535
166.84,0.17789,3.2063,13.252
173.93,0.18251,1.4577,8.5963
144.18,0.20069,-0.5249,9.0235
112.52,0.19543,1.1369,3.4019
74.221,0.17085,1.8629,5.1512
25.685,0.1701,1.1219,1.9036
4.7647,0.17116,-3.5559,4.8238
12.417,0.17313,-3.8427,0.468
43.498,0.17313,-0.96909,0.30757
103.99,0.17313,1.0406,1.0464
134.67,0.16912,0.37466,4.1838
165.0,0.18014,0.097573,6.7342
162.56,0.17981,2.4448,5.7499
159.67,0.17596,1.3212,2.9991
139.83,0.18535,1.9635,11.426
119.21,0.17266,2.6254,6.7534
60.388,0.17691,-3.1987,3.5969
10.664,0.17688,-3.7397,3.2636
2.9468,0.17683,-3.8925,1.6082
18.24,0.17116,5.0707,2.1152
51.645,0.17116,4.0694,0.1484
101.66,0.17116,0.35408,0.84875
122.14,0.16917,-0.1369,5.6767
164.06,0.17951,0.46102,6.4026
167.29,0.17599,2.2332,8.546
171.54,0.17848,2.8846,2.2501
152.02,0.16976,-3.948,8.4333
111.84,0.16972,1.0138,5.6113
71.355,0.16006,1.1897,0.56584
19.879,0.16372,-3.6512,4.6885
0.72399,0.16372,-2.279,0.76847
15.647,0.17683,1.4592,0.26628
39.32,0.17683,2.9078,0.95722
94.462,0.17683,0.41752,1.0352
131.04,0.17231,0.52655,1.142
163.88,0.18984,-0.62553,16.126
172.16,0.16847,0.64669,3.6262
166.96,0.17687,-0.70192,7.5753
146.42,0.16957,-1.2846,7.1395
115.01,0.1755,0.75225,7.5222
