max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.64,0.33647,1.6817,6.7291
140.7,0.33115,0.33241,7.4043
155.88,0.34483,0.83311,7.7577
145.6,0.40826,0.5088,19.27
138.36,0.44662,0.30255,26.369
146.02,0.45567,1.165,35.804
157.23,0.45558,0.77963,35.028
144.18,0.45583,1.0477,27.155
153.68,0.45565,0.037871,16.284
146.07,0.44542,0.096204,10.754
124.94,0.40527,-0.041296,0.6955
126.92,0.3764,0.47398,6.2127
126.3,0.36546,0.27676,8.0151
149.67,0.36569,0.35245,6.4293
157.63,0.34179,0.30315,7.5107
157.43,0.40386,0.67884,18.962
124.35,0.44067,0.32259,27.433
130.47,0.44626,-0.21491,21.1
162.26,0.45463,-0.10032,30.17
158.04,0.4551,0.042732,31.066
150.19,0.44646,0.082914,14.923
140.23,0.40055,0.11625,3.24
127.08,0.35882,-0.62125,2.1211
119.02,0.37243,-2.506,5.2785
121.64,0.35203,-2.2532,5.6581
138.05,0.33718,-1.6275,8.2675
153.4,0.33822,-0.67681,6.2402
145.05,0.3478,-1.1511,19.484
133.37,0.41507,-0.10736,34.793
152.15,0.43695,-0.34486,42.549
147.44,0.44465,-0.030281,30.244
149.51,0.44811,-0.21223,48.645
157.69,0.4127,0.87796,7.2051
149.02,0.36255,1.2863,4.0576
116.07,0.32516,2.4738,4.8907
123.19,0.33162,0.064068,2.3199
125.29,0.31145,-0.98315,2.7528
138.14,0.29615,-1.5075,1.8887
159.21,0.28416,0.29323,9.3225
147.24,0.28477,1.2439,3.9554
125.61,0.32111,0.96268,25.352
136.11,0.40975,0.45018,36.427
141.46,0.42669,0.16476,53.062
148.63,0.42445,0.25782,33.761
154.06,0.39997,-0.277,20.471
149.42,0.3864,-0.64367,1.0622
126.06,0.33825,-2.0562,0.23194
114.89,0.30462,-0.69089,0.015348
119.49,0.2903,1.6369,0.31563
133.98,0.2794,-1.0874,1.756
143.62,0.27646,-0.21172,8.7355
139.29,0.36625,-1.411,38.973
133.61,0.39122,-0.017278,24.432
137.25,0.40106,-0.32978,38.062
141.2,0.40481,-0.29019,52.16
152.44,0.40475,0.92786,19.3
146.64,0.38174,-0.15696,16.378
140.1,0.36697,-1.1236,1.1854
126.23,0.32789,-0.48612,0.0
115.55,0.31097,-0.42085,3.4233
124.37,0.29665,-1.3431,3.108
131.43,0.28518,-0.89237,5.6988
151.24,0.27782,0.78332,4.6977
151.26,0.29125,-0.99098,30.837
125.28,0.36303,-0.34723,38.109
143.99,0.39107,-0.58473,44.077
150.94,0.38655,-0.84515,19.493
154.27,0.38959,-0.2021,30.36
146.67,0.44299,-0.061913,8.6537
140.33,0.40582,2.1214,2.158
121.98,0.3593,-1.8661,0.73402
115.82,0.3071,-1.5008,1.1178
120.33,0.29797,-1.773,4.2061
127.61,0.2915,-0.69733,3.4022
162.81,0.32054,0.25336,13.571
163.67,0.37188,-0.14594,22.414
133.92,0.43012,0.047809,30.581
139.06,0.44456,0.28531,28.113
146.59,0.45129,1.0249,33.597
151.56,0.45242,-0.43205,25.766
155.87,0.4377,-0.46687,9.2097
147.13,0.40504,-0.50854,7.8691
127.94,0.3726,-1.921,1.8994
108.68,0.32835,-0.15576,0.8546
116.27,0.30966,-0.20298,0.47269
130.72,0.29763,-0.57729,7.6103
141.94,0.30722,-0.051593,8.5765
149.87,0.3835,-0.6009,18.077
134.91,0.43541,-0.25715,27.318
136.18,0.44915,-0.46965,73.579
144.59,0.45271,-0.48006,33.512
158.49,0.4497,-0.78701,20.973
154.35,0.45241,0.10317,15.09
144.55,0.42988,-0.11349,7.849
120.22,0.41441,-0.35099,8.0559
118.62,0.33672,1.0393,0.084148
120.97,0.31442,-0.13294,5.173
151.27,0.31358,0.26776,8.4414
157.36,0.319,1.0935,6.5662
152.48,0.38641,-0.10585,16.146
132.94,0.42363,1.0129,19.607
141.85,0.44413,-0.5746,31.069
157.89,0.45365,1.19,34.415
156.28,0.45558,0.85803,30.117
149.31,0.45576,0.37322,24.088
155.42,0.43373,-0.89345,8.8698
129.71,0.41093,0.044049,6.6893
114.43,0.3973,0.83433,15.378
121.3,0.38762,-0.1129,7.1593
141.28,0.38813,-0.7372,10.23
149.54,0.40479,-0.63651,9.6622
152.85,0.44114,-1.0108,20.769
132.66,0.45323,-0.41706,29.3
128.51,0.45583,-0.20456,42.247
134.44,0.45582,-0.21498,40.888
145.85,0.45583,-0.12192,31.35
153.2,0.43739,1.2433,14.804
141.53,0.4279,-0.22341,9.7679
121.99,0.39847,1.0141,0.0
121.82,0.38448,0.45437,6.3903
122.35,0.36813,-1.5179,0.016611
141.96,0.34965,2.2828,7.3446
162.72,0.36657,-0.34146,10.825
161.54,0.42154,-0.21577,20.545
135.82,0.44291,-0.17202,27.455
141.19,0.45344,-0.30952,32.942
154.03,0.45575,0.65506,49.366
153.91,0.45424,1.6231,11.042
127.76,0.42699,-0.5117,29.483
144.88,0.41619,-0.55336,1.2443
130.91,0.36949,-0.24086,0.0
125.03,0.35976,0.22441,5.9137
125.09,0.32393,-0.72281,0.009349
134.04,0.30268,-0.39711,5.3299
155.79,0.29442,0.40358,0.72132
168.91,0.30664,-0.24573,16.572
121.14,0.34592,0.22302,17.041
128.6,0.42045,0.18552,38.256
137.06,0.42713,-0.024892,30.167
147.78,0.42509,-0.23184,24.426
140.9,0.44333,-1.9667,19.279
145.63,0.42817,-1.2833,0.15445
129.65,0.38464,-0.49582,0.35549
122.01,0.33959,-0.28054,3.2748
123.33,0.32693,-3.3028,2.0784
141.47,0.31155,-1.0771,0.014829
144.29,0.30847,-0.85138,8.7159
141.56,0.37902,-1.7507,33.413
132.46,0.42858,-1.5319,31.94
127.49,0.43452,-0.51943,43.216
136.43,0.44459,-1.2298,52.899
140.49,0.42962,-1.2118,30.272
143.17,0.41498,0.10339,23.222
142.73,0.36713,0.51172,0.80372
139.49,0.32551,-0.50078,0.0
123.5,0.34822,-0.3355,0.0
126.81,0.32752,-0.68272,0.01169
136.45,0.30949,-1.107,0.006137
155.39,0.30121,-0.93133,14.606
155.68,0.34958,-1.9806,36.723
126.45,0.36201,-0.16189,20.439
125.09,0.42029,-1.0244,62.747
135.34,0.42349,-0.75981,46.695
152.28,0.42327,-0.34175,36.268
125.98,0.40222,0.073432,23.402
129.63,0.39271,-0.56823,7.8571
126.34,0.35376,0.34427,0.10108
124.2,0.29772,-0.71546,0.0
126.67,0.28251,-0.98768,0.000539
137.63,0.27055,-0.16198,0.0
156.17,0.28462,-0.73629,22.019
156.21,0.2952,-0.2356,27.363
137.95,0.36673,-0.36685,30.144
133.95,0.39136,0.64565,32.43
120.3,0.40449,-0.63976,26.978
130.19,0.40218,-0.62171,12.049
134.55,0.34947,-1.1565,35.058
133.75,0.34081,-0.37319,2.227
128.86,0.31061,-0.41069,0.0
133.02,0.3231,-1.1954,0.21903
123.13,0.2966,0.60736,1.5815
142.61,0.28117,-0.31694,2.1953
149.04,0.27296,0.28375,2.5251
159.6,0.27837,1.4594,29.853
115.46,0.31053,-0.2468,30.813
129.26,0.31446,0.4907,9.6447
126.69,0.34031,-0.019719,23.336
158.23,0.33059,0.24834,9.2887
145.94,0.33287,-0.46148,2.2705
137.65,0.30699,-0.62815,6.4288
136.54,0.301,-0.26565,0.007574
122.39,0.2807,-0.075371,0.0
127.37,0.26309,0.67741,0.000442
148.72,0.2535,0.003102,0.14776
147.27,0.24941,0.003796,5.8966
146.22,0.26288,0.67949,7.9831
100.26,0.31557,-0.30176,28.071
114.24,0.34842,0.63574,39.041
112.39,0.34989,-0.14968,15.154
142.39,0.35492,-0.78162,20.337
145.98,0.35619,-0.14144,9.5821
136.41,0.33383,0.16689,0.002253
126.33,0.30472,0.004395,0.0
124.24,0.27249,0.44467,0.0
131.23,0.26072,-0.15255,2.5596
143.94,0.25242,-0.20186,0.36666
159.4,0.25956,-0.62616,14.164
160.47,0.2673,0.54953,9.9048
126.97,0.30216,-0.53172,22.448
116.25,0.3269,0.10578,26.45
129.94,0.40036,-0.22963,68.342
131.91,0.38806,-0.61158,8.1695
142.02,0.3839,-0.7714,5.5738
144.56,0.34052,-0.61306,4.2766
129.28,0.31361,0.57444,0.11209
125.08,0.27514,-0.56028,0.0
124.68,0.26048,1.8675,0.0
141.07,0.25088,0.26819,1.0242
152.47,0.24541,1.1439,0.0
155.49,0.27961,0.51958,15.617
117.24,0.30874,-0.63667,33.747
128.05,0.36918,-0.39917,36.894
131.11,0.39631,-0.10959,48.157
148.32,0.40362,0.13347,31.046
141.34,0.38685,-1.4764,16.534
137.74,0.37374,-0.99302,2.6756
125.79,0.34294,0.89448,2.907
117.9,0.28402,0.58476,0.17994
126.04,0.27079,1.0125,2.2505
139.65,0.26066,0.038231,1.9991
151.8,0.25433,0.013926,0.68579
133.44,0.2892,-1.3104,8.7238
143.38,0.31397,-0.51663,10.08
140.18,0.33572,-0.00413,23.076
113.2,0.36985,-0.31455,35.236
133.01,0.39252,-0.69649,27.595
164.48,0.41544,-0.031309,21.864
138.69,0.38851,0.42702,5.7119
130.33,0.35907,1.9645,1.5026
122.47,0.31017,-0.9702,0.04849
129.36,0.28481,1.5576,0.81968
136.29,0.27033,1.2833,2.224
150.35,0.27252,1.034,15.257
150.88,0.28699,1.0597,10.643
114.01,0.32909,0.003413,9.1119
131.69,0.41084,0.19091,37.478
141.86,0.41216,-0.1445,21.32
129.82,0.41024,0.29855,24.98
143.66,0.36261,0.63873,18.321
146.21,0.35186,1.6721,5.3109
122.89,0.3259,-0.39043,2.2401
135.57,0.31615,1.8998,4.9001
129.68,0.2962,0.92762,0.55473
145.96,0.2783,1.5033,3.5858
148.5,0.29874,-1.046,22.393
144.16,0.31325,-0.19529,16.355
132.88,0.37162,0.19846,33.999
116.78,0.37041,0.060956,8.8353
154.9,0.36475,0.20054,20.312
140.41,0.36075,-0.081405,11.055
141.76,0.37338,1.1338,14.725
153.55,0.36564,0.54211,2.0793
125.26,0.31792,1.9546,3.9236
124.05,0.29988,0.64489,2.6034
122.8,0.28668,1.7227,2.5735
138.92,0.27902,1.2234,3.4494
156.22,0.2814,1.0991,6.2461
152.67,0.29495,1.6747,3.973
129.73,0.31803,0.7685,11.698
142.35,0.35773,1.381,35.401
139.02,0.37476,1.1206,32.419
149.55,0.38173,0.91364,16.83
147.7,0.39507,0.55382,17.287
149.82,0.37834,1.5872,7.2643
128.95,0.35429,1.2247,1.7333
119.24,0.28974,0.36493,0.50424
122.63,0.27357,-0.40729,0.83921
137.94,0.26403,1.5434,1.7291
146.74,0.25857,0.7191,5.3656
158.23,0.29091,0.91979,13.638
126.44,0.34056,-0.78646,18.17
131.79,0.37047,0.001043,21.049
143.53,0.38957,0.39063,34.195
147.08,0.40019,0.30868,29.899
142.09,0.37275,-0.72614,7.779
153.8,0.34618,-0.6678,4.1798
133.26,0.30983,-1.1553,4.303
123.55,0.31463,-0.54003,1.2828
121.61,0.2872,0.53775,1.3408
142.55,0.27198,1.9134,2.1674
153.4,0.27128,0.26414,2.8691
150.02,0.32624,-0.33516,10.572
144.98,0.35016,0.48359,28.688
130.27,0.34722,0.57109,11.633
119.97,0.36123,-0.48933,33.537
136.77,0.38446,-0.39628,34.592
