max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.52,0.25685,0.27362,10.773
134.6,0.35617,-0.10347,28.581
150.35,0.24485,0.013893,1.1423
154.55,0.22146,0.64306,8.4376
155.3,0.26616,0.55417,36.415
158.17,0.326,0.59862,11.576
151.5,0.30687,-0.10833,26.4
142.67,0.28975,-1.025,9.0471
132.89,0.36757,-0.047912,29.16
123.13,0.37286,0.2382,33.621
142.99,0.37278,-0.12361,37.608
155.51,0.371,0.17848,21.425
155.46,0.38516,0.2608,15.245
152.35,0.36296,0.40386,15.342
143.33,0.32942,0.06219,17.3
141.7,0.2463,0.4858,6.4879
148.34,0.22771,0.27608,7.5534
149.33,0.34556,-0.24475,34.461
166.01,0.38136,-0.30864,30.858
146.82,0.38395,-0.066282,29.265
128.56,0.37757,0.089274,17.775
123.33,0.38082,-0.29962,23.185
142.01,0.38278,0.21358,17.054
144.44,0.38639,0.090663,20.981
155.33,0.38247,-0.32701,30.992
144.75,0.39652,-0.53396,42.137
144.33,0.39707,-0.37562,9.8429
141.86,0.289,0.67299,11.69
152.09,0.27861,0.21327,16.386
153.4,0.25695,0.56743,6.4163
150.14,0.38325,-0.096457,72.878
149.16,0.39005,-0.029096,34.794
130.74,0.38885,0.52646,25.617
117.08,0.38719,0.63757,12.127
146.43,0.39436,0.10077,33.817
153.49,0.38475,0.60285,9.6321
148.74,0.39422,0.36017,39.087
148.28,0.39566,0.62823,31.479
143.69,0.36124,-0.76344,9.5236
142.21,0.33966,0.18517,12.469
158.9,0.33742,0.22545,50.408
152.7,0.31479,0.77962,3.5196
155.91,0.27031,1.1657,10.128
141.16,0.38452,0.88309,48.403
130.03,0.38886,0.86365,45.726
131.67,0.38938,0.72476,23.787
131.69,0.39338,0.11295,20.967
148.14,0.39471,-0.43497,22.806
157.64,0.33426,-0.30264,8.7276
154.25,0.32027,-0.45958,39.321
143.97,0.32998,0.023749,19.416
145.28,0.3233,-1.0026,0.69026
148.9,0.27185,-0.81236,5.3395
154.33,0.23917,0.2418,12.335
158.93,0.2716,-0.34708,18.483
147.27,0.29522,1.0953,21.03
119.55,0.35023,0.20083,27.396
127.69,0.37153,0.11194,36.504
141.77,0.37557,0.025138,36.922
154.82,0.3736,0.027221,19.244
152.61,0.34138,-0.14045,5.9754
152.37,0.33256,0.1026,24.714
141.32,0.30665,0.085935,1.709
140.92,0.28247,0.35955,12.64
151.48,0.25669,-0.55018,8.725
158.08,0.33073,-0.49601,40.483
150.93,0.3839,-1.2849,47.302
147.09,0.3985,-0.84254,47.19
120.29,0.39392,-0.51198,20.249
113.17,0.39741,-0.30087,18.322
132.26,0.39844,-0.28768,23.858
149.13,0.38738,-0.010593,16.109
160.0,0.30779,0.42173,12.851
147.63,0.28497,0.36479,4.4008
140.8,0.2693,0.17312,7.0847
139.36,0.25658,-0.003268,2.1129
149.01,0.22557,0.26201,3.3748
155.38,0.24054,-0.80882,15.142
154.06,0.33578,-0.19771,38.441
144.74,0.34275,-0.080351,16.244
122.45,0.33981,-0.8498,11.415
114.31,0.37063,-0.28868,30.307
138.12,0.37538,0.17451,25.03
154.93,0.35489,-0.19841,16.333
154.41,0.32066,1.0589,20.936
144.67,0.34736,0.37697,25.157
142.26,0.32489,0.81031,13.435
140.94,0.24796,0.083918,7.3721
146.66,0.24733,-0.075804,21.493
156.72,0.27373,0.77836,31.902
159.49,0.35917,0.76447,43.944
137.75,0.38072,-0.11817,29.4
128.46,0.38115,-0.28761,13.534
135.0,0.37698,0.8235,29.58
138.39,0.37772,0.6617,38.764
150.53,0.3731,1.0638,5.1855
157.08,0.37769,-0.1539,19.713
151.03,0.35661,-0.28584,7.4918
145.32,0.30969,-0.67751,11.39
139.65,0.27276,1.1711,7.9556
152.26,0.25362,0.86138,11.047
165.05,0.24576,1.2655,12.801
161.44,0.34603,-0.09834,25.885
144.29,0.35763,-0.13098,17.134
133.28,0.36201,0.77458,13.492
130.91,0.37304,-0.46431,30.627
136.93,0.37317,0.023882,20.531
152.52,0.37511,-0.44903,25.729
163.03,0.38291,0.25829,59.449
158.57,0.3626,-0.048654,17.8
139.23,0.35317,-0.14032,19.905
151.99,0.26817,-0.49171,4.2211
153.33,0.26147,-1.8014,7.4316
151.39,0.30342,-0.54727,24.931
162.65,0.36246,-1.1862,51.003
156.18,0.37864,-0.89379,51.037
132.11,0.37799,-0.51324,21.567
125.88,0.3798,-0.30213,19.494
140.03,0.38267,-0.013932,32.736
159.68,0.377,-0.11185,12.265
160.03,0.33193,-0.054524,11.631
152.88,0.33504,-0.21147,33.435
144.37,0.30605,0.021865,12.46
145.99,0.37009,-0.40452,14.251
144.55,0.36695,-0.33925,33.398
