max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.2818,0.43229,-0.97262,3.4173
159.31,0.44478,-1.6997,7.2419
29.198,0.43229,0.28085,9.5067
91.068,0.43229,-2.9657,1.8899
126.7,0.43486,-3.1435,2.3524
34.909,0.43774,-0.41984,11.774
4.1421,0.43774,0.19127,3.3791
7.0159,0.43774,1.4871,8.1184
163.24,0.44117,0.30377,19.73
174.71,0.4399,3.5788,14.819
120.82,0.41617,2.2295,18.932
96.215,0.42282,-0.42332,8.0542
38.58,0.44701,-0.037201,7.5278
6.1611,0.44699,-2.7511,2.5768
1.1418,0.44702,3.0697,4.0409
3.5765,0.43774,2.56,2.0562
39.247,0.43774,-0.58651,13.639
84.393,0.44223,-1.358,14.934
119.57,0.4471,1.2642,2.2459
166.22,0.4475,0.90794,4.8088
169.71,0.43723,-0.16359,17.453
162.13,0.43243,0.01141,12.189
112.86,0.43546,-1.3379,23.636
74.855,0.44528,-1.9157,21.827
36.927,0.4334,-3.6546,9.91
7.0252,0.43392,-3.1434,3.4805
2.3574,0.43392,1.1274,3.6818
4.2211,0.44702,0.89266,6.7651
35.673,0.44702,1.9211,1.6055
87.177,0.44849,-1.0504,2.5392
118.72,0.44952,1.5218,8.8475
141.16,0.44947,-0.00942,19.605
175.91,0.44704,-0.90595,20.816
155.87,0.44937,0.094053,19.452
94.826,0.43042,-1.5303,6.7226
77.249,0.42523,-0.55803,6.8888
35.03,0.43501,-1.9469,8.419
6.6359,0.43509,5.7142,2.528
4.1663,0.43509,1.885,2.2076
5.0104,0.43392,1.5503,2.7435
30.197,0.434,-2.4712,2.4596
71.773,0.43477,3.1323,5.2787
110.34,0.43705,-1.1705,2.2418
171.42,0.44604,0.77322,9.5109
165.85,0.43484,-1.3983,9.0648
168.94,0.42283,-0.17331,13.259
141.25,0.417,1.5774,17.519
69.321,0.42613,3.1246,18.618
39.553,0.39427,-2.8893,11.617
7.0085,0.39445,-1.5532,2.4843
2.4194,0.39445,-1.1573,12.436
8.2842,0.43509,1.6579,2.5128
41.017,0.43509,-1.9636,0.9995
85.429,0.43509,-1.0351,1.9174
126.75,0.44148,0.93711,8.6182
165.76,0.44208,3.3059,24.135
179.39,0.44109,-1.1907,34.595
164.11,0.41631,0.58434,27.232
142.12,0.40356,-1.365,4.9923
90.069,0.38634,-0.69275,6.8555
39.127,0.36203,0.34337,4.0432
6.6114,0.36393,1.6795,3.7635
0.12604,0.36431,-1.9247,1.6138
6.3237,0.39445,-4.1094,1.5454
40.534,0.39445,-2.5309,3.031
83.961,0.39468,-0.85247,2.7145
120.58,0.42602,1.6448,18.726
164.69,0.42282,-0.11149,12.368
175.24,0.40984,0.46698,10.849
177.41,0.37713,-0.40802,13.027
142.72,0.36209,0.26767,5.5151
86.083,0.3473,0.4649,17.687
32.13,0.30307,1.001,3.2489
4.0742,0.30471,-0.21288,1.9381
0.66066,0.30513,0.58295,1.8446
5.4865,0.36431,-1.6268,1.3201
36.157,0.36431,1.6767,1.3922
78.547,0.36438,1.0552,2.4284
112.75,0.36855,-1.4476,2.3296
155.52,0.37815,-1.3289,1.8957
189.09,0.34782,1.1996,4.1374
185.06,0.31921,1.8746,7.1907
149.48,0.29538,1.1753,6.5269
95.753,0.28971,1.4725,8.8691
28.95,0.35337,-1.4413,2.0367
6.0361,0.35337,-4.8802,1.5691
1.1689,0.35337,-2.8844,2.0914
5.7163,0.30513,-3.3691,2.2553
35.243,0.30518,0.40935,2.689
85.585,0.30491,-1.9122,1.7953
122.93,0.33399,-2.39,7.9032
153.2,0.34027,-3.7712,8.7463
177.79,0.32778,-0.64274,10.491
149.8,0.34465,-2.1677,5.836
120.67,0.34488,0.90796,7.5455
96.229,0.34816,-1.5198,15.361
43.768,0.36943,2.9163,4.2925
5.2195,0.37127,3.2024,3.275
3.4791,0.37127,5.3982,5.4438
3.7239,0.35337,0.28852,3.1701
30.994,0.35337,-1.883,2.1562
74.928,0.35369,-0.87954,1.5189
116.05,0.36725,0.91768,3.5789
167.47,0.36758,0.086434,5.1108
153.05,0.35514,1.0399,19.442
156.45,0.33582,2.0649,8.9423
128.38,0.37338,0.0906,38.892
78.48,0.364,2.3128,5.8105
30.376,0.39018,-0.45106,3.2273
4.7985,0.39005,1.635,5.0505
0.86329,0.39005,1.9559,3.7636
6.0767,0.37127,1.7462,2.0249
37.493,0.37131,5.5496,1.8378
79.2,0.373,4.7781,1.6804
119.81,0.37672,0.50033,4.2008
148.86,0.38278,-0.35592,10.568
152.81,0.38909,-0.97745,29.63
161.38,0.39155,-0.87745,22.526
124.04,0.36638,-1.2768,20.815
92.601,0.39021,-0.35454,11.093
33.455,0.33537,3.6316,7.7282
7.7009,0.33809,1.5427,4.5415
0.64967,0.33809,3.2135,1.9036
3.9684,0.39005,-3.5462,2.2879
