max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.997,0.14002,0.040538,4.5871
155.54,0.10212,3.0468,6.4225
113.18,0.1246,1.5621,1.6204
145.66,0.12979,-1.0539,13.199
150.84,0.10859,2.11,1.5726
121.83,0.14079,1.1683,4.5917
86.967,0.12641,-0.26085,4.0418
76.22,0.15104,0.000954,20.368
160.5,0.1294,0.87595,25.051
173.74,0.2309,-0.66918,19.968
170.25,0.23616,0.83012,18.959
147.27,0.18954,0.91137,2.6549
122.15,0.1775,0.24572,1.8984
97.765,0.16955,-1.0084,30.577
70.657,0.16024,-0.12164,0.28825
88.975,0.17192,0.86794,12.28
113.27,0.17126,1.0895,5.8937
141.31,0.16526,-0.8515,13.289
152.09,0.15949,0.81238,0.089011
165.16,0.11448,0.54919,6.4755
160.83,0.1818,1.4784,87.517
159.28,0.26146,-0.59178,51.606
159.3,0.25391,0.48252,12.775
150.75,0.20283,1.3638,23.152
119.12,0.15484,0.92312,3.5798
89.764,0.13231,0.41895,1.6506
73.565,0.13457,0.38076,4.0762
85.964,0.17694,0.67034,21.185
110.43,0.17904,-1.4581,27.016
149.73,0.19713,-2.6241,8.4311
165.52,0.22068,-1.4602,41.271
173.63,0.25043,-3.0984,47.112
164.75,0.20429,0.030759,22.614
167.89,0.25791,1.4356,78.945
159.23,0.26197,0.059926,23.893
151.12,0.23214,0.74118,3.24
131.45,0.1903,-0.37448,4.8517
92.289,0.14763,-0.77864,0.0
71.274,0.12576,0.083162,0.88639
92.355,0.14757,-0.25225,10.641
112.87,0.14652,-1.1307,2.3525
143.29,0.12944,-1.0217,2.2516
175.57,0.18076,-3.2828,31.499
166.65,0.1477,-2.096,5.8575
164.59,0.12329,-0.44184,7.0354
161.94,0.19565,-0.036977,42.249
145.69,0.23068,-0.43767,35.127
149.6,0.24911,0.46858,32.354
119.14,0.21167,-0.74707,3.2483
89.633,0.14339,-0.35124,0.000902
69.811,0.11982,0.21056,0.027844
90.082,0.12189,-0.82485,1.6167
120.86,0.12132,-2.2783,7.2132
143.0,0.11574,1.8057,0.099616
156.48,0.096326,0.44459,2.4548
162.58,0.08669,2.3064,0.20414
169.84,0.089361,0.98556,11.109
167.77,0.16514,-0.60957,28.38
154.08,0.23694,-0.11027,32.378
161.31,0.24865,-1.004,29.853
126.22,0.15006,-1.1197,4.8258
90.983,0.12328,0.22616,0.000386
72.325,0.12372,0.76297,2.3387
89.416,0.11181,0.22755,0.61278
