max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.371,0.33019,2.3583,10.769
78.937,0.31183,2.0326,0.47996
58.596,0.28269,-0.3875,0.006887
61.131,0.26403,-0.5243,0.54967
82.941,0.2465,-0.14236,0.0
115.87,0.23318,-0.11319,9.4551
140.04,0.24189,-1.4302,19.283
150.43,0.23449,-1.0011,7.7298
171.68,0.23178,-1.2344,15.528
178.54,0.24494,1.335,14.818
161.92,0.34023,-0.20314,36.882
160.84,0.34367,-0.10384,24.596
111.8,0.29864,-0.44828,13.352
76.253,0.29016,-0.17398,0.028712
60.347,0.24592,-0.44412,0.72847
63.382,0.23095,-0.30592,1.4694
80.356,0.21474,0.15102,0.41874
112.79,0.22127,-0.69481,14.602
158.94,0.17886,-1.5868,9.8019
157.05,0.21261,-0.70768,21.087
172.55,0.23656,0.75899,27.247
182.83,0.26276,-1.2716,33.642
163.54,0.33178,-2.2348,35.288
164.84,0.32165,-1.1605,18.706
112.37,0.27324,-1.1799,12.761
81.556,0.27918,0.1694,11.96
57.113,0.23717,0.19927,1.512
63.561,0.2194,-0.66254,0.0
83.259,0.19962,0.5444,0.13593
109.83,0.18616,-1.2264,0.0
137.26,0.19613,0.28154,24.503
153.84,0.17541,1.5107,6.878
175.65,0.18486,0.07737,17.355
172.36,0.21753,-0.22819,35.54
166.79,0.24731,-1.0664,23.727
137.5,0.25238,0.28293,18.165
109.42,0.24793,0.038481,8.9661
83.029,0.26015,0.13779,18.689
58.92,0.23284,0.64265,1.0259
60.58,0.22359,0.53084,0.0
81.54,0.1882,-0.037214,0.24476
110.66,0.1867,-0.10805,4.2924
136.92,0.2358,-0.40008,13.253
151.26,0.22698,-0.17091,14.028
175.62,0.20986,-0.70425,13.295
169.95,0.28422,-0.8098,36.407
170.39,0.31712,-0.648,35.13
140.04,0.33688,-0.97369,38.358
114.29,0.32414,-2.2431,2.4302
81.696,0.27142,0.10617,4.9748
60.158,0.25161,-0.31397,12.718
62.96,0.24481,-0.72578,4.9238
84.368,0.22563,-0.89383,0.001112
118.67,0.22504,0.33534,17.259
139.44,0.15023,0.2683,8.9988
150.79,0.21101,-0.77753,27.76
168.78,0.19762,0.18913,19.83
160.71,0.24965,1.1086,70.383
148.15,0.20748,1.4954,3.675
129.56,0.17697,0.96969,4.2482
97.665,0.17024,1.3252,8.7468
74.088,0.16365,-0.27545,0.0
60.767,0.1506,-0.070588,0.000823
62.271,0.1402,0.26761,0.0
89.085,0.13539,-1.0504,0.05593
106.94,0.13279,-0.17128,0.11159
142.57,0.18583,1.2367,11.424
159.83,0.20789,-0.10915,28.017
170.87,0.21242,0.20752,13.636
172.82,0.20485,0.27696,24.928
159.58,0.20303,-1.1862,18.953
141.73,0.20072,-0.26193,35.501
104.26,0.20675,-0.55637,11.939
78.852,0.19267,0.66793,0.79784
57.925,0.1696,0.047794,0.011513
61.493,0.17076,1.136,1.2762
84.276,0.1526,0.042933,0.001925
109.62,0.14691,0.8721,1.3566
136.96,0.12531,-0.36993,1.3842
148.22,0.1344,1.0842,5.3402
177.72,0.14674,0.6759,20.592
180.51,0.23978,-0.82966,26.372
176.23,0.25931,-0.99285,35.768
148.99,0.21244,0.006454,17.725
110.7,0.19991,-0.53799,4.2616
79.184,0.17058,0.16132,0.33019
59.623,0.15306,-1.1588,0.0
63.365,0.1421,0.079371,0.31862
85.376,0.13505,-0.58868,0.0
111.36,0.13212,0.66548,0.0
133.27,0.18445,-0.026552,15.606
171.52,0.23305,0.55261,48.384
187.35,0.2446,-0.80572,19.715
174.52,0.17335,1.5137,40.033
163.07,0.18826,1.9005,7.2922
136.36,0.22392,0.82484,24.276
120.47,0.22898,0.63039,8.1823
79.675,0.24583,0.2797,10.133
60.158,0.22746,-2.0154,0.000392
62.338,0.19419,-0.27725,0.014795
82.232,0.16334,1.3797,0.20705
115.24,0.16965,0.55886,8.633
137.78,0.15597,1.1918,10.932
159.59,0.25868,-1.229,31.359
167.17,0.26118,-0.037337,17.77
175.52,0.24055,0.45711,17.764
175.41,0.23127,-0.30609,8.9417
148.35,0.20377,-0.10678,4.9634
110.91,0.19192,0.32377,16.833
79.299,0.18888,0.59808,12.314
64.849,0.18892,-0.14706,0.0
64.159,0.16977,-1.1589,0.47378
84.828,0.15206,0.07308,0.000398
115.4,0.15067,0.077247,2.4988
141.81,0.22304,0.26021,14.096
158.47,0.23984,0.18938,24.634
168.12,0.22903,1.381,11.099
180.25,0.28673,-0.24951,25.929
173.97,0.27972,-0.3377,2.7267
141.38,0.29378,-0.9634,21.233
115.03,0.29017,-1.8828,9.5719
77.29,0.27755,-1.2585,18.1
62.891,0.27521,0.22132,0.0
63.416,0.24343,0.10952,0.054184
81.029,0.21332,0.29146,5.6908
113.98,0.22492,1.1956,16.288
139.34,0.20456,0.20359,23.281
155.72,0.24756,0.35776,18.601
182.73,0.28698,-0.55057,25.438
196.14,0.28318,-0.18113,47.616
174.17,0.2306,1.1807,9.1165
138.79,0.26737,0.92998,32.846
111.69,0.26704,1.5855,0.323
79.698,0.19471,0.25984,0.0
60.674,0.16718,1.3647,0.0
63.123,0.16468,1.3779,0.0
84.155,0.16453,0.80984,0.00023
109.81,0.15613,-0.46099,5.4857
135.09,0.18843,0.34698,24.595
148.94,0.19709,0.92614,8.3832
178.16,0.30809,-0.45719,35.085
182.33,0.30142,0.43725,15.771
175.09,0.26706,0.82406,18.583
140.44,0.21634,0.72337,9.3213
110.5,0.21118,0.85392,1.0087
80.163,0.23076,0.75323,8.4552
55.427,0.22377,1.3581,0.19132
61.415,0.20324,1.1713,7.9616
82.2,0.18358,-0.12177,0.0
111.13,0.15873,-0.79261,1.209
137.1,0.1916,1.2154,8.4188
160.43,0.22195,-1.0055,8.1295
180.71,0.22891,-0.013808,14.967
180.51,0.32763,-1.6444,14.913
169.75,0.34244,0.36744,26.206
151.04,0.34512,-0.30825,29.989
117.03,0.32751,-0.7277,13.021
77.573,0.32301,-1.5534,8.3744
60.201,0.26732,0.70147,4.6163
65.275,0.25232,0.51466,0.0
83.931,0.21666,0.17161,0.24598
108.97,0.1806,-0.74922,2.922
150.52,0.24245,0.33374,70.877
169.44,0.33133,-1.1371,45.855
178.86,0.31999,-0.34543,26.722
173.38,0.22493,0.57402,3.1305
165.33,0.2615,-0.16418,30.364
155.67,0.26677,0.81013,12.397
116.67,0.2874,0.74069,15.915
79.225,0.32062,0.88999,51.915
62.197,0.2671,0.094852,12.753
63.918,0.2581,-0.76695,5.6063
79.009,0.21586,0.56499,0.19933
112.79,0.18605,-0.28084,8.1267
139.05,0.24891,1.3521,75.491
143.28,0.2485,0.83129,6.4739
166.81,0.22658,1.123,23.014
179.97,0.24211,-0.4076,20.394
171.8,0.23843,0.45421,5.968
136.42,0.23043,-0.74649,15.501
103.36,0.21049,1.6091,20.489
78.223,0.19394,-0.61663,26.468
59.925,0.23767,0.013235,2.3148
62.116,0.22833,-0.29857,0.0
78.539,0.20544,0.48337,4.267
114.61,0.207,1.4875,26.975
152.24,0.19358,0.62051,14.341
166.58,0.21171,0.74967,8.5751
176.81,0.22473,0.44134,29.43
176.86,0.24769,0.66078,27.373
165.56,0.27599,1.1976,32.215
148.51,0.26296,-0.15311,11.465
106.92,0.22702,1.2275,2.1369
78.504,0.18343,-0.14824,1.2641
57.35,0.21742,-0.21838,4.9086
60.048,0.20385,0.21981,0.0
81.551,0.16868,0.25176,0.0
111.05,0.14868,-0.34408,0.25786
149.82,0.19602,1.4389,16.005
148.8,0.20078,1.5931,7.1236
177.82,0.26241,1.2347,35.132
183.5,0.25589,-1.2458,13.849
163.13,0.31602,0.51597,43.966
157.05,0.3099,-0.009723,9.9734
121.51,0.34274,0.54583,77.438
81.706,0.28311,0.19514,0.78876
58.333,0.22166,0.099999,0.56167
64.37,0.22321,-0.91181,17.029
85.089,0.19896,0.59514,0.00037
115.31,0.18316,-0.7757,0.37917
133.69,0.15641,1.6323,4.8642
146.35,0.2481,1.0364,72.861
179.0,0.26177,-0.096896,28.605
186.2,0.25103,0.14755,7.5254
168.97,0.26918,0.63435,24.18
141.47,0.29505,0.73366,69.793
109.46,0.32648,-0.63579,31.016
82.315,0.27906,1.1635,2.2214
60.372,0.211,1.6184,0.0
61.243,0.18666,1.2566,0.0
84.64,0.18238,0.76352,6.1888
112.59,0.17832,0.81769,0.0
135.86,0.19353,1.0007,13.805
167.57,0.20073,-0.49518,4.4407
168.6,0.24494,0.096486,33.996
158.21,0.34315,-0.03407,91.253
165.27,0.34914,-0.92226,43.221
150.9,0.34937,-1.173,34.214
125.63,0.33733,-0.5424,5.4064
77.647,0.30166,-1.5931,8.7556
60.633,0.25322,-0.21324,2.749
59.127,0.21025,0.67496,0.0
82.946,0.19288,-1.2931,3.9727
110.28,0.18307,-0.11393,0.13117
141.65,0.18994,-1.156,13.628
153.58,0.28574,0.1232,68.72
179.4,0.33512,-0.63513,42.359
185.9,0.30259,-0.46569,60.606
160.71,0.24305,0.54612,11.128
140.92,0.20545,0.64542,13.467
106.62,0.23726,0.62598,10.423
79.956,0.22008,-0.82472,0.0
57.723,0.20879,-0.14485,5.7021
60.504,0.19464,-0.58166,0.0
84.4,0.16537,-1.1247,0.0
117.41,0.16036,1.0545,11.827
133.38,0.14767,-0.68758,1.8054
171.17,0.19297,0.41658,31.121
172.79,0.17383,0.28325,4.2387
180.4,0.33696,-0.8473,22.0
183.1,0.30484,-0.4355,21.138
146.47,0.31035,-1.2612,17.01
105.65,0.3199,-1.2806,15.649
80.249,0.25695,-0.48133,10.946
57.388,0.21824,0.29853,2.1233
64.312,0.17545,-0.13828,3.012
82.096,0.16218,0.66867,0.0
111.94,0.15393,-0.15217,0.0
139.61,0.22922,0.3558,14.165
160.14,0.26148,-0.31503,20.951
178.08,0.24728,0.65163,17.202
178.92,0.30418,0.62108,56.405
168.42,0.31315,0.25788,18.38
143.69,0.32565,-0.11781,21.305
118.88,0.2733,0.48774,0.049843
74.371,0.22577,-0.53795,11.886
60.675,0.27668,0.24191,46.236
66.338,0.23389,-0.64489,3.0572
87.017,0.20292,1.937,0.47991
122.45,0.19644,0.14122,3.2398
135.27,0.14727,0.14918,2.8338
163.69,0.16708,-0.59665,7.6127
181.88,0.21173,-0.87998,26.716
177.6,0.2585,-0.66054,15.483
163.8,0.24981,0.15127,9.3796
155.4,0.28852,1.1006,46.171
110.49,0.32979,-0.093874,39.267
80.214,0.31337,1.3554,4.9108
63.156,0.24351,-0.71471,0.0
62.293,0.19971,0.49849,0.0
84.09,0.17946,-0.81957,0.000409
119.54,0.16046,0.5096,0.00147
135.56,0.20084,-1.2074,2.8126
155.6,0.19302,-0.20327,12.485
176.36,0.24679,-1.0116,16.549
186.91,0.3208,-1.3172,19.398
187.84,0.3133,-1.7804,24.206
152.48,0.33545,-0.18105,60.103
111.71,0.34471,-0.87549,43.048
87.461,0.33178,0.84881,5.1595
58.792,0.26404,-0.67132,6.3296
63.12,0.219,-1.2331,0.7814
85.556,0.20033,-0.97619,0.0
116.42,0.19744,0.42798,0.000421
