max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.47,0.31657,0.24447,17.899
103.22,0.34666,-0.64789,32.544
35.927,0.37752,1.1394,12.21
0.47224,0.37785,5.6436,5.7612
0.0,0.378,1.7324,7.4328
1.4354,0.37639,-4.0988,1.8887
2.9057,0.37639,-1.0773,9.5598
3.3183,0.37639,-0.81686,0.9678
27.206,0.37639,1.8443,7.5569
62.833,0.37823,2.0186,8.2349
203.89,0.37952,2.9623,11.838
225.25,0.3705,1.0297,7.1555
174.74,0.33111,1.6449,30.786
103.85,0.37658,2.0026,46.461
32.385,0.34562,-1.1101,3.701
0.0,0.35095,-0.55596,1.9097
0.0,0.35279,2.6579,11.626
0.1194,0.378,0.52667,2.7722
1.685,0.3782,1.9732,4.619
8.2155,0.37837,3.9336,5.1205
26.199,0.37839,3.1697,4.0222
58.405,0.38027,-0.13096,16.648
168.78,0.381,-1.1622,10.768
207.48,0.37783,-0.11985,0.93069
164.08,0.33248,-0.77958,14.809
116.22,0.33151,0.65306,17.494
27.845,0.38059,-0.20965,14.752
0.43967,0.38122,2.8445,10.283
1.4341,0.38146,2.7584,9.7911
0.014142,0.35279,-1.5228,2.8972
1.0138,0.37831,1.0237,6.2528
5.9319,0.37899,2.8341,4.637
25.218,0.37899,0.67021,11.565
77.395,0.38037,0.59451,6.0171
119.78,0.38112,-1.3867,7.4323
226.01,0.38114,1.2556,3.7056
181.49,0.37844,1.2959,35.91
105.78,0.38032,0.35354,37.416
30.601,0.35745,1.2158,16.823
0.0,0.36428,-0.15501,5.9757
0.69661,0.36439,6.0339,4.2231
2.1397,0.38146,-1.3474,2.3127
4.7853,0.38146,0.024159,11.011
11.815,0.38157,4.5096,2.7747
30.059,0.38157,-0.12931,6.4781
75.846,0.38191,1.67,14.332
150.07,0.382,0.36374,29.251
227.04,0.37225,2.5311,2.807
180.78,0.30593,0.64638,12.552
105.36,0.31071,1.079,11.586
34.254,0.37504,1.2163,32.488
0.0,0.37758,1.0455,17.69
0.0,0.37761,1.9094,3.9699
0.0,0.36439,-1.0719,1.8572
0.0,0.36439,-4.3004,0.58218
7.307,0.3791,-1.7649,7.4465
28.824,0.3791,-0.65383,13.942
78.033,0.3797,-0.82953,6.0352
158.28,0.38048,-0.085779,19.491
201.52,0.37693,0.80658,1.4814
199.51,0.29875,1.3219,6.0564
107.65,0.31088,1.0545,17.526
31.56,0.37928,1.8418,6.1242
0.14611,0.37978,3.3709,8.5001
0.006021,0.3798,3.0348,7.6715
0.31403,0.37763,5.7536,3.8528
0.006731,0.37763,-2.1749,2.7857
4.5559,0.37763,-0.91447,4.1001
40.074,0.37763,-1.3284,5.1729
75.454,0.37978,1.8709,11.788
144.79,0.38145,-0.4353,13.644
226.82,0.38018,1.2071,19.995
185.6,0.35089,0.097338,20.983
105.27,0.37907,0.85498,26.683
26.183,0.37939,2.2423,29.315
0.80893,0.37954,0.071427,6.5578
0.0,0.37955,-5.0647,3.2745
1.2523,0.3798,-1.7709,2.3215
1.3274,0.3798,1.5756,2.3199
10.076,0.38006,-2.264,12.627
25.193,0.38093,-0.40288,15.905
86.811,0.38128,0.22143,9.7609
160.05,0.38173,0.11518,7.9873
198.63,0.37785,-0.74246,19.319
165.97,0.30697,-1.0272,6.839
111.07,0.34024,0.055455,41.962
37.045,0.38134,1.5927,19.024
0.12834,0.38157,2.2969,7.5796
0.0,0.38163,-0.46421,2.3306
0.0,0.37955,-3.4205,2.4474
2.3754,0.38036,0.40107,21.927
11.98,0.38114,2.7365,12.856
39.604,0.38125,2.9976,13.035
52.997,0.38196,2.1469,30.129
152.67,0.38201,1.5157,8.2196
180.47,0.382,-2.292,13.939
179.73,0.38182,-1.0767,15.064
124.13,0.36519,-1.7691,9.2454
38.301,0.32779,2.0932,4.5843
0.0,0.34086,1.3474,4.8315
0.0,0.345,1.0863,2.8866
0.02182,0.38163,-0.19498,1.8799
3.1728,0.38163,2.1766,4.027
12.787,0.38163,3.487,3.6869
44.352,0.38163,-0.45192,25.236
79.814,0.38201,0.97238,4.5738
199.42,0.38201,-0.53387,8.7841
215.98,0.36919,-1.4415,11.334
189.58,0.35318,-0.25123,13.276
102.2,0.31745,0.30641,3.0385
26.333,0.37846,-2.4063,5.8773
0.0,0.37865,-2.7271,6.2389
0.0,0.37871,-3.3882,6.8933
0.0,0.34528,-0.2945,2.0212
0.31911,0.34852,3.852,7.9246
8.5308,0.35623,-3.7876,2.4371
37.845,0.35625,-1.8514,8.9085
72.253,0.35722,-5.2021,3.2495
201.65,0.36309,-3.0334,8.7735
217.2,0.36184,-1.791,8.6094
175.15,0.36952,-0.50075,15.712
114.53,0.37732,-2.1431,12.284
31.53,0.38166,-0.98083,9.7016
0.0,0.38174,-2.5517,4.4622
0.0,0.38179,-4.4628,3.1163
0.81922,0.37874,-0.56902,7.8621
0.81922,0.37874,-5.0225,2.8356
9.366,0.37895,-3.9121,5.5015
25.691,0.37895,-1.651,2.4593
50.336,0.37984,2.8733,2.0781
154.13,0.38104,-0.75791,6.8674
227.95,0.38103,-0.31555,0.57501
175.82,0.38033,-1.0503,16.126
102.65,0.38119,-1.9426,13.575
35.277,0.38173,-3.2303,4.4696
0.0,0.38184,-0.026181,10.477
1.8017,0.38188,4.7127,2.3323
0.037445,0.38185,1.3815,5.433
0.081117,0.38185,0.17799,5.4327
7.8881,0.38185,-0.7366,1.78
32.839,0.38185,-0.17549,2.9019
83.272,0.38185,-2.1262,5.627
199.31,0.38185,-2.3074,0.44969
236.88,0.38085,0.45993,7.759
194.19,0.37602,-0.89979,14.472
101.74,0.3801,-1.5172,16.006
33.891,0.35687,1.9701,10.912
2.2233,0.37891,2.7493,11.447
0.41761,0.37917,6.7632,4.1391
0.99242,0.38196,2.4819,3.8334
0.11369,0.382,5.9285,5.1748
4.9507,0.382,1.0389,4.2168
53.855,0.382,2.65,7.2825
100.12,0.38201,-0.8757,7.8101
235.27,0.382,-1.282,8.0949
238.51,0.36311,-0.81459,1.5634
180.76,0.30625,0.17569,15.096
117.69,0.31376,0.68333,11.759
30.302,0.38006,-0.72939,9.457
0.063266,0.38076,1.5498,7.685
0.0,0.38102,-0.33633,5.5465
0.6673,0.37935,5.3324,3.676
0.0,0.37935,-1.0711,2.8147
20.26,0.37935,-0.21064,5.1329
43.299,0.37935,-3.8745,5.4675
122.22,0.37949,-1.3502,9.3154
216.51,0.37957,0.21853,10.216
246.86,0.37777,-0.93911,11.467
191.43,0.37721,-1.3238,12.8
108.28,0.37712,-1.2412,6.0018
