max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.0623,0.36033,-2.5828,7.7563
152.69,0.35677,-3.0217,13.77
13.859,0.36037,0.70327,9.2448
47.284,0.36143,-3.7363,3.3226
108.31,0.36143,0.79286,9.5871
23.378,0.33284,0.64494,9.2067
4.7874,0.35153,-1.1099,35.059
0.20883,0.35999,1.806,9.6936
185.36,0.34403,3.0554,9.4464
159.72,0.31631,-0.98284,27.306
145.02,0.32726,-0.89117,20.235
70.22,0.32783,0.051883,6.5176
43.637,0.36143,3.2929,17.039
3.5395,0.36143,0.96307,8.0605
0.06537,0.36143,0.30405,11.287
1.0636,0.36009,2.4402,6.2682
17.539,0.36012,2.0763,7.3354
55.012,0.36143,-2.9133,10.828
108.72,0.36143,-2.5341,9.6595
167.52,0.35708,1.4763,19.83
192.89,0.35014,2.0534,21.043
181.1,0.34191,2.4402,20.435
128.02,0.34223,0.33182,17.868
66.148,0.35051,0.47488,17.655
29.629,0.35817,-0.10907,13.11
2.0112,0.35988,4.4361,9.6169
0.2309,0.36143,4.727,19.592
1.2775,0.36143,-4.7618,9.8168
13.556,0.36143,0.67427,4.9419
44.453,0.36141,2.3847,9.4062
110.17,0.36143,0.038849,6.1071
155.03,0.35447,0.29927,8.2755
180.42,0.34556,-2.9237,12.173
191.44,0.34911,-0.28685,43.359
145.95,0.3416,0.004821,33.147
69.139,0.35275,0.52288,25.243
21.133,0.35599,0.93893,8.9504
3.6902,0.36133,-0.31593,11.967
0.44488,0.36143,2.9,11.886
1.0221,0.36143,4.6612,8.0453
14.524,0.36143,-1.2027,8.6521
50.666,0.36143,0.30768,5.7168
112.53,0.36092,3.3368,4.1934
165.77,0.35577,2.8723,13.487
165.7,0.34167,-0.55065,17.484
175.11,0.34363,0.16115,30.065
152.78,0.34032,-0.097182,15.399
85.383,0.34455,1.9209,15.712
36.793,0.35225,1.7119,13.489
6.3181,0.35522,-0.56794,6.4945
1.0308,0.35596,-1.327,6.3123
0.22723,0.36143,3.7591,5.3626
13.542,0.36143,1.3453,2.6609
58.387,0.36143,-1.1443,5.9732
137.62,0.36143,1.8348,4.1317
169.68,0.34987,3.5453,10.337
178.96,0.32993,-0.65266,19.378
172.18,0.32278,-0.51585,12.903
142.56,0.32804,-1.3242,20.453
55.743,0.33834,0.86887,17.577
26.214,0.35165,1.5849,17.115
3.7591,0.35957,-1.6699,11.566
0.38577,0.36103,-2.604,13.605
2.2726,0.35596,-7.7679,6.3359
16.784,0.35596,-8.7817,4.2186
44.2,0.36142,1.4537,5.6239
111.4,0.36142,-1.8422,6.7239
182.37,0.35702,-0.081744,11.562
158.25,0.34179,-1.3047,18.492
155.89,0.35394,-1.7179,46.457
139.36,0.34013,3.1238,8.719
84.893,0.34473,-0.23313,21.491
24.201,0.33889,-0.11708,15.746
2.3241,0.3446,3.4031,14.088
0.095883,0.35168,-4.206,11.679
1.1114,0.36103,0.13014,7.2056
15.419,0.36103,-5.5587,2.0934
40.59,0.36143,2.5017,8.0124
128.4,0.36143,0.78084,5.5179
155.25,0.35341,0.39125,8.8219
197.27,0.33251,1.9933,21.273
161.67,0.31679,0.030141,17.461
146.81,0.30812,-1.0782,12.476
51.01,0.33427,-2.3351,25.073
36.211,0.35302,1.0059,0.74637
2.9637,0.35772,-1.9489,12.274
0.23831,0.35975,-1.858,8.0433
0.76099,0.35168,-11.772,5.1434
13.54,0.35181,0.83925,6.5948
50.655,0.35508,-3.3003,6.9186
122.99,0.36131,-1.6462,7.218
151.09,0.36091,-0.66075,22.91
142.13,0.35618,0.31633,19.588
170.95,0.35487,-1.6719,24.837
111.92,0.34831,-2.1552,10.261
69.439,0.35354,-0.86214,11.055
30.863,0.34445,0.12891,8.5383
1.5801,0.34748,-3.8259,7.1016
1.0715,0.34861,-2.01,8.7646
0.2838,0.36042,0.60114,8.4002
13.893,0.36042,1.7622,4.5137
55.922,0.36143,1.2227,5.5921
105.61,0.36138,-1.5232,7.5095
176.24,0.35543,1.4122,8.4792
190.35,0.32657,1.8143,12.397
165.23,0.33153,2.6511,35.93
124.46,0.33997,0.1928,40.005
71.727,0.33746,0.86086,13.01
18.582,0.32063,-0.22309,10.522
3.8865,0.32462,-0.077951,6.1259
0.29677,0.33472,-0.036979,8.5573
0.96314,0.36125,5.2241,8.8331
12.192,0.36143,7.2102,8.7994
47.266,0.36143,4.4957,6.7935
123.33,0.36126,1.7998,4.5526
174.08,0.35043,1.8102,9.8602
183.5,0.32447,2.8123,21.309
190.79,0.30908,0.37413,9.5667
136.92,0.31199,0.3658,19.849
75.988,0.31171,1.9589,7.4887
34.79,0.34838,-0.20009,12.342
2.8721,0.35452,-0.52995,6.6231
0.09891,0.357,2.861,5.5499
2.4849,0.34365,0.69713,7.9141
7.5795,0.36143,9.2082,13.497
49.626,0.36143,3.4937,9.0154
126.57,0.36096,2.6978,7.417
163.61,0.34763,-1.8168,12.66
168.14,0.33739,-1.7147,13.373
154.34,0.3228,-1.1029,18.641
140.68,0.33345,-0.1862,21.813
62.964,0.34141,-2.0931,12.839
32.652,0.36018,1.4729,23.053
3.2477,0.36143,3.568,15.6
0.47587,0.36143,2.284,7.1746
2.524,0.36025,1.0701,12.51
10.118,0.3614,0.73124,7.163
50.834,0.36143,0.24165,16.531
106.16,0.36143,0.67082,11.241
147.26,0.35987,-0.89376,23.946
179.35,0.36008,0.63332,36.276
188.82,0.35638,-0.65487,23.642
155.29,0.3542,0.16179,14.99
80.15,0.35703,-0.19515,15.282
30.232,0.32502,-4.4291,7.5843
2.9311,0.33195,-3.184,8.7989
0.4875,0.33977,3.832,12.717
