max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.111,0.35639,-0.63169,2.2482
197.42,0.33571,-0.89628,25.772
94.387,0.35369,-1.5143,2.679
136.46,0.34456,-0.70808,7.5165
166.62,0.34665,-1.8768,28.37
113.03,0.36256,-1.0928,18.706
65.123,0.35692,2.6725,9.4249
40.838,0.36042,-1.4282,8.0404
203.25,0.36226,0.12317,34.916
204.91,0.37387,-0.59975,35.328
183.68,0.37068,-1.0491,19.175
156.94,0.36462,-0.53308,30.54
110.76,0.26007,-1.2951,14.286
64.146,0.25787,-2.5298,2.5977
40.547,0.25355,-0.055523,4.4908
56.445,0.35316,-2.184,0.73158
95.78,0.34212,-0.76663,2.8854
137.13,0.33733,1.0896,24.418
170.21,0.33052,1.4209,5.5032
187.79,0.28456,0.90142,5.0297
209.09,0.24652,0.34587,14.6
213.42,0.30382,1.5979,27.227
186.65,0.30147,0.57364,20.923
153.69,0.2795,0.26462,4.1252
105.66,0.24223,1.4026,16.87
59.065,0.29128,0.59287,19.777
42.594,0.29413,0.31718,5.3837
62.737,0.25197,-0.3613,2.046
93.23,0.24483,0.38107,4.2554
140.35,0.24031,0.61232,1.9085
166.08,0.22501,0.39357,5.0079
196.99,0.23046,1.3991,30.319
203.6,0.23241,0.24357,25.616
212.3,0.24469,-0.029352,29.725
198.54,0.24888,0.37134,13.983
147.09,0.24662,0.062315,8.1403
120.46,0.25335,-0.42471,6.4804
65.622,0.24731,0.74057,2.1236
39.224,0.23772,0.38988,1.441
65.579,0.28916,1.0864,8.885
102.62,0.28734,-0.97124,1.4916
136.98,0.28528,-0.11499,13.962
166.38,0.26365,1.0913,7.8894
193.02,0.24459,-0.15318,12.463
201.82,0.22177,1.1413,14.275
207.61,0.27228,-0.006653,38.743
199.56,0.26913,0.61904,9.0609
151.28,0.2795,1.435,44.939
104.5,0.31423,0.37299,10.352
66.284,0.28491,1.2883,4.8371
40.527,0.28284,-1.5124,1.9455
59.937,0.23372,-1.1909,0.30675
98.063,0.22787,-2.3485,0.39574
144.22,0.22042,-1.3673,0.64671
158.18,0.2157,-0.88604,10.343
186.88,0.20403,-0.28048,7.92
197.8,0.21958,-0.38604,28.068
209.78,0.28334,-0.43395,32.718
186.48,0.29819,0.49174,30.778
139.16,0.31257,-0.64229,19.641
117.86,0.35877,0.69569,16.684
63.002,0.35178,-0.98903,13.039
40.978,0.34842,-2.5397,13.823
64.17,0.27863,-1.1432,2.8575
99.472,0.27328,-1.2258,2.0344
146.29,0.26141,-1.7946,9.4051
184.27,0.25096,0.23666,4.1522
186.5,0.25292,-1.3828,23.806
201.84,0.23848,-0.86334,2.7796
201.06,0.24013,0.43875,21.433
177.36,0.38271,0.33944,78.539
119.03,0.38516,-1.2446,47.861
113.21,0.27729,-1.8566,14.5
68.52,0.2682,-1.0413,0.30104
39.037,0.27291,-0.042028,7.9661
67.924,0.34779,-0.3705,0.62023
103.85,0.33391,-1.4281,3.2569
120.74,0.32064,0.078111,4.9766
163.63,0.29296,0.18436,4.6365
193.06,0.25704,0.41492,7.5588
200.54,0.25664,0.13436,26.695
186.05,0.33792,-0.83856,31.258
183.87,0.34144,-0.68786,17.087
151.54,0.31718,-0.47189,5.9551
119.46,0.29704,0.74109,20.865
61.812,0.30147,-0.31863,10.843
41.905,0.29788,1.0057,0.068763
64.71,0.28082,0.2522,11.038
105.81,0.28242,-0.20544,6.6287
143.03,0.27437,-1.1992,4.4466
177.21,0.2566,-1.4679,11.704
187.09,0.25536,-1.2624,24.861
200.57,0.27019,-0.71794,33.602
184.68,0.25088,-0.41586,22.623
179.52,0.27708,0.28484,24.9
155.72,0.33106,-0.12419,64.173
105.19,0.32181,0.51379,30.257
62.888,0.28307,0.32906,2.4433
42.025,0.27272,0.22837,5.3559
63.492,0.28694,0.6499,1.4689
96.581,0.27726,-1.0827,0.52649
130.97,0.26183,-1.2265,3.3302
170.85,0.24572,0.029758,2.1614
188.9,0.24793,-0.089686,27.49
198.14,0.22657,0.32976,9.7563
191.96,0.35225,0.25684,34.926
200.22,0.36189,-0.042464,53.601
151.55,0.3504,0.39851,6.7881
118.06,0.26966,0.46149,3.3525
51.342,0.2722,-1.2482,13.405
41.175,0.26223,1.1011,0.26364
61.411,0.3004,1.3226,15.001
94.758,0.29226,0.91496,0.97446
133.84,0.32956,0.82121,56.557
161.19,0.30519,1.8275,5.7221
191.13,0.27746,0.43301,22.564
205.59,0.2765,-0.49754,26.425
195.43,0.30051,-0.82046,51.516
191.27,0.30662,-0.16976,28.955
147.08,0.30374,0.071207,11.521
109.85,0.34076,0.83418,4.3821
58.775,0.30273,2.5245,3.5725
42.056,0.29697,0.77377,4.1772
55.541,0.26798,-1.1297,12.496
102.19,0.28222,0.43766,16.607
137.28,0.27671,1.4939,7.8685
165.86,0.27798,-0.32484,17.838
198.12,0.30868,-0.86929,34.716
201.82,0.36051,-0.099844,27.933
196.64,0.38009,0.027239,41.836
176.34,0.38073,0.75293,41.232
141.44,0.38043,0.31891,40.54
107.75,0.24972,-0.068117,3.7195
66.972,0.24354,0.29716,13.014
40.705,0.24405,0.37147,8.7987
67.084,0.29225,0.79299,4.2805
95.64,0.28818,0.16036,7.2949
147.71,0.29133,-1.1084,13.883
170.07,0.28813,-0.55214,13.47
184.67,0.28928,-1.0216,20.775
197.1,0.29377,-0.077145,15.876
204.31,0.2799,-0.15006,37.648
177.65,0.27642,-0.024367,20.434
156.72,0.27468,0.24161,11.375
