max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.4785,0.34143,-3.1151,2.1258
139.3,0.34029,-3.2262,6.4126
24.81,0.34407,0.43212,11.285
63.514,0.34374,-2.6172,2.4735
108.97,0.34241,-0.97204,9.5561
32.666,0.3414,0.68143,14.112
12.059,0.34328,-0.98246,5.3908
2.3203,0.34469,0.62657,9.2955
139.83,0.33967,-0.48732,35.335
127.02,0.33947,-1.3158,14.622
123.16,0.33868,-0.89079,12.146
78.398,0.33379,-0.024127,8.5981
46.731,0.32691,1.29,6.9192
10.373,0.33054,0.52613,7.0171
1.7614,0.3324,-1.6898,7.1885
8.1872,0.34535,-0.73151,7.1094
16.194,0.34579,0.89071,4.8475
70.806,0.34637,1.9914,8.1536
109.69,0.34429,-1.8385,4.6483
140.04,0.33579,0.78238,11.86
159.42,0.33189,1.1463,20.191
150.14,0.32578,0.1678,17.296
138.68,0.30947,-0.5072,7.7402
82.756,0.31725,1.4095,18.399
45.061,0.26276,0.97361,6.456
15.477,0.27568,1.9847,7.0935
4.2537,0.30578,2.6437,10.215
5.7563,0.33946,-0.89792,6.6402
22.203,0.3399,-0.5007,2.3419
65.818,0.33999,1.475,1.1654
103.17,0.33298,-2.1299,5.8684
165.31,0.325,1.066,8.6452
172.71,0.29667,-0.14514,9.7912
153.77,0.27868,1.0264,15.723
136.97,0.25789,-0.94861,9.7877
78.523,0.25475,2.7681,11.459
33.111,0.27959,0.9322,5.6451
13.155,0.29503,-0.80669,2.7695
3.1248,0.31557,0.55234,8.3822
4.9592,0.31779,5.7857,6.7363
13.904,0.31889,-0.56711,6.3641
66.297,0.32137,2.1836,7.6539
113.14,0.32211,2.2037,10.319
159.1,0.32171,2.4746,23.333
177.18,0.29299,0.76345,3.2739
170.67,0.2711,1.26,17.487
126.55,0.27957,1.085,17.066
86.632,0.26261,1.8516,6.7152
40.797,0.30437,2.5408,4.2661
16.279,0.30763,-0.6481,14.925
4.0535,0.30825,-0.31407,5.252
4.0677,0.31833,2.8443,3.1261
28.464,0.31989,-0.083514,2.7175
54.968,0.31923,-0.98282,15.327
104.31,0.3189,1.0373,2.4973
137.12,0.31196,0.33315,15.577
146.77,0.31222,-1.703,9.6081
158.78,0.31139,-2.2064,16.071
143.48,0.2961,0.51857,1.4842
84.55,0.29743,0.83524,10.644
47.338,0.30597,0.049382,7.9068
12.482,0.30684,-2.0895,3.5186
4.2948,0.31178,1.6445,11.454
3.7209,0.30864,-5.3471,6.7641
22.032,0.31054,-7.2749,6.9731
56.989,0.31211,-0.39923,4.1263
111.75,0.31199,0.59591,9.3215
154.84,0.31014,1.6917,7.983
153.42,0.30691,-0.31937,11.122
143.72,0.30388,-0.52284,14.447
135.2,0.30517,0.72716,17.021
91.14,0.30482,-0.50617,6.9494
42.711,0.30526,0.23297,11.428
11.038,0.30623,2.2941,7.2638
1.945,0.30693,0.60311,3.8556
2.6399,0.31386,1.3114,9.1511
21.516,0.31386,-7.0913,1.2994
59.228,0.31451,-0.090639,5.709
125.45,0.31325,1.3795,4.9309
158.48,0.30304,1.4753,14.124
177.28,0.30799,0.36422,13.422
159.98,0.28673,-0.23925,11.121
138.61,0.29795,-0.01425,19.974
68.103,0.30424,-1.4226,10.34
43.49,0.30463,0.14156,12.44
13.16,0.30831,1.0527,8.5674
3.8675,0.31304,1.4617,11.559
6.0404,0.30699,-9.23,4.9049
19.149,0.31069,0.74226,1.9544
53.566,0.31316,-4.657,5.5603
117.63,0.31322,-0.78691,9.6417
142.87,0.30562,-1.1411,7.8099
154.15,0.30683,-0.22719,22.889
152.78,0.28738,0.39434,9.2643
108.85,0.30532,-2.2807,43.213
85.351,0.30208,0.23601,3.9598
39.237,0.29911,-0.49985,1.9989
13.581,0.31827,-3.2387,11.827
2.8454,0.32248,1.4953,8.9023
7.7408,0.31349,2.8536,4.9039
22.679,0.31532,2.0508,5.5824
60.367,0.31968,-1.1485,5.9602
126.57,0.31996,-0.75332,2.9777
146.22,0.30483,1.2425,13.802
155.08,0.30592,0.081404,20.771
165.04,0.29423,1.1029,12.45
121.51,0.28969,-0.17207,17.168
67.278,0.30053,0.4946,6.2102
28.417,0.30936,2.0587,4.4932
13.516,0.31681,-1.6301,16.551
2.2099,0.3197,2.1789,4.9529
7.6517,0.32383,3.9872,3.2072
17.147,0.3252,5.2344,5.4959
62.58,0.3256,3.1101,6.6781
118.99,0.32225,1.0303,10.223
153.66,0.32281,0.32611,4.9702
149.99,0.31801,-1.135,18.675
169.67,0.30874,-0.063478,11.687
114.21,0.29635,-0.13848,8.1681
72.789,0.2982,0.90319,8.322
37.596,0.31256,0.76733,9.1468
9.8976,0.31618,1.4784,8.3484
3.1061,0.31719,0.31247,5.8567
6.2668,0.32025,3.7708,2.9761
21.348,0.3206,6.118,4.8421
67.309,0.32221,4.2437,8.6127
94.255,0.31925,0.43886,9.6431
138.39,0.31823,0.059696,8.3968
164.22,0.29661,0.22358,9.0948
148.0,0.30083,-1.6549,11.679
132.84,0.29574,-0.32989,12.351
66.697,0.31277,-2.1132,13.455
41.999,0.26409,-0.72407,4.7323
14.884,0.29722,0.98704,11.552
6.1014,0.30483,-1.0289,6.9188
7.6423,0.3174,1.9044,3.0795
25.897,0.31887,4.8766,9.065
63.298,0.31955,1.5273,4.3727
102.84,0.31634,-0.75255,6.0238
150.31,0.31302,-3.0817,15.178
151.05,0.3013,-1.0678,9.292
168.9,0.28572,0.4537,9.969
133.9,0.26907,0.1037,6.2566
90.484,0.25805,1.0704,7.1619
33.803,0.30621,-2.3655,14.966
11.669,0.30895,1.8456,6.2292
3.9926,0.31297,-0.17034,15.156
5.4388,0.30509,0.83799,2.158
27.747,0.30619,2.0352,4.9857
68.51,0.3067,1.0109,5.282
114.92,0.30762,-0.96896,13.154
149.11,0.30203,-2.6981,8.4983
174.12,0.28875,1.2658,20.302
160.26,0.27446,1.0123,12.749
140.89,0.2483,3.3373,5.4024
69.408,0.29438,-0.74604,26.434
40.489,0.29856,-0.23189,8.3573
13.901,0.2991,-5.6458,5.8389
3.721,0.30143,2.6882,4.7811
3.9288,0.31553,2.1216,7.9163
13.596,0.31613,-0.2562,4.4675
53.227,0.31667,-1.5805,6.5388
119.69,0.31666,0.33963,6.9545
139.98,0.29792,2.4355,10.053
165.27,0.28646,-1.2256,16.223
151.31,0.2947,-1.9791,11.83
141.69,0.28733,-1.3291,8.7763
70.143,0.2961,-1.2624,9.4625
35.95,0.30612,-1.7733,36.559
9.0083,0.30832,0.28781,11.465
2.2515,0.31286,1.3468,8.8687
4.8726,0.30436,4.1802,7.3076
25.519,0.30448,-0.62261,3.2285
73.843,0.30714,1.3781,7.7678
