max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.02,0.26234,-0.24258,4.1226
183.74,0.25827,-0.76481,6.293
199.94,0.24456,1.2178,7.4227
193.98,0.23483,-0.17245,4.3883
161.67,0.23694,-0.62383,18.523
91.768,0.2413,-0.71481,7.3548
60.965,0.22885,0.11005,2.0972
11.54,0.23744,2.3184,2.907
1.3966,0.23802,-0.25453,2.6454
18.733,0.24977,-0.91009,1.6143
51.969,0.24977,0.001716,1.0052
87.937,0.24977,1.901,1.8277
158.61,0.25986,-0.037867,2.0553
184.11,0.25865,0.039911,3.6368
213.28,0.23661,1.6975,10.349
215.63,0.22941,1.8323,24.044
166.59,0.22849,1.4809,7.8512
120.52,0.22689,2.3149,5.9004
49.067,0.23513,-0.98523,2.076
9.2641,0.23529,-5.9019,1.8877
3.4349,0.23528,3.3252,2.8058
14.956,0.23802,-1.3304,3.2409
43.491,0.23802,-1.8186,10.103
103.12,0.23802,-4.5693,1.2563
156.07,0.24477,-1.2582,1.676
190.78,0.24241,-0.55537,4.5239
187.51,0.22507,-2.4727,12.147
186.08,0.22827,-1.313,10.548
168.85,0.22676,1.8356,7.6831
100.98,0.23299,0.21963,17.579
51.692,0.27029,1.9195,1.7755
10.522,0.27357,4.4028,2.8384
1.6228,0.27357,0.5549,2.4603
12.358,0.23528,0.87434,3.3667
58.77,0.23528,-3.7888,1.7338
98.101,0.23528,-1.9145,2.2385
157.35,0.25963,0.44657,1.7353
203.75,0.25903,-0.47566,13.573
173.57,0.25146,-1.718,6.619
147.7,0.27431,-2.0333,23.329
147.12,0.27253,0.74032,9.4554
111.06,0.27684,2.0743,9.4118
52.956,0.24646,1.5742,3.862
9.1507,0.2492,-0.59247,2.6274
1.5574,0.2492,-0.21538,1.3916
8.8482,0.27357,3.9041,1.343
41.83,0.27357,3.8909,0.93266
95.656,0.2739,3.6402,2.6182
159.39,0.282,1.0513,1.2998
177.18,0.27804,0.75406,5.6754
175.0,0.26663,-2.4133,7.9496
175.52,0.2515,-1.4536,10.091
148.54,0.24799,-1.13,17.37
115.23,0.24365,-0.52094,10.224
46.808,0.22364,3.2789,5.1669
11.65,0.22615,1.3623,4.1012
0.1434,0.22615,4.1893,5.9942
16.163,0.2492,-3.2412,2.6219
48.575,0.2492,1.2206,3.5441
94.999,0.24991,6.9699,0.73538
155.48,0.255,0.506,1.8072
183.78,0.25199,2.5838,1.6269
198.67,0.23353,-0.48358,11.895
190.76,0.23272,0.67614,7.8433
153.52,0.21875,1.1248,6.8076
125.47,0.21901,-0.16622,9.0644
38.607,0.23122,0.65863,3.4906
12.412,0.23132,1.892,1.7134
0.7766,0.23132,-3.5559,1.4924
17.792,0.22615,-0.7865,1.7512
48.424,0.22615,-0.6247,1.7746
95.565,0.22615,-4.1004,1.2034
163.25,0.23938,0.88572,2.7653
178.25,0.2346,-0.7615,8.7615
197.33,0.23172,0.17113,7.4899
195.96,0.22886,0.63086,14.3
156.33,0.22778,1.3295,15.516
127.45,0.22298,0.7135,4.2755
53.993,0.22713,1.0384,0.87451
9.3552,0.22861,-1.8533,2.3934
3.4402,0.22861,2.2488,1.5105
11.142,0.23132,7.8932,3.8553
54.414,0.23132,5.005,3.5288
99.14,0.2327,0.77932,1.9725
144.09,0.23949,-2.6846,2.831
193.98,0.24012,2.6932,3.3059
204.13,0.22273,-2.1241,12.661
183.56,0.22962,-0.11443,33.081
158.37,0.22724,1.0592,17.051
100.32,0.23246,-0.88179,7.1266
50.745,0.22113,1.3431,5.8938
8.965,0.22565,-1.3736,1.6336
0.92242,0.22565,3.3535,2.7887
9.5966,0.22861,3.8729,1.1452
48.962,0.22861,4.5097,1.2551
99.122,0.22892,5.409,2.2737
157.65,0.22992,0.44515,2.974
191.11,0.22199,-0.95207,3.081
184.78,0.21542,-0.76943,6.6475
200.45,0.21369,1.8153,6.1799
140.79,0.21432,0.6889,9.2759
118.58,0.21569,-0.22707,7.3568
62.555,0.2329,0.94779,5.2214
9.7965,0.23646,0.15612,5.2618
1.3275,0.23645,-2.3168,1.2572
10.313,0.22565,-0.77235,2.2747
49.475,0.22565,-1.3605,0.89389
84.186,0.22609,-0.061242,1.9239
135.03,0.23402,0.42487,4.3623
176.12,0.23238,-0.77235,3.341
194.2,0.22123,1.3353,10.384
207.9,0.21697,1.27,8.1099
178.73,0.22867,0.11862,30.719
95.882,0.23225,0.37765,7.2495
46.944,0.24187,1.7775,7.4471
12.749,0.2458,3.4108,4.4647
0.3173,0.2458,3.3129,2.7692
15.77,0.23645,7.2574,3.7603
33.279,0.23645,4.1692,3.1846
102.77,0.23702,0.61847,2.852
150.62,0.25648,-0.62041,7.7548
184.99,0.25603,-2.1176,5.2496
195.13,0.24684,-1.085,12.669
195.45,0.24582,-0.57528,18.115
173.44,0.23835,1.1483,19.895
101.46,0.24371,-0.042636,14.629
57.028,0.22804,-1.7428,2.778
13.17,0.22981,-4.4594,3.1143
3.2147,0.22981,2.0176,4.5033
11.316,0.2458,1.2121,1.9561
47.575,0.2458,-0.60111,2.3855
106.35,0.24616,-0.92681,13.307
140.98,0.25845,-1.0407,1.1694
185.14,0.25723,0.087081,15.05
202.07,0.24371,-1.9803,11.558
190.52,0.23857,2.3294,13.088
160.23,0.22616,-0.22195,6.6444
92.161,0.22768,-2.3129,4.6804
48.599,0.2481,0.18694,6.3487
10.699,0.24834,-1.0547,3.0044
1.3831,0.24834,0.42235,3.5008
16.77,0.22981,0.1668,1.5495
51.832,0.22981,2.9536,3.4139
102.06,0.22981,1.7529,4.4467
158.63,0.25622,4.789,16.014
197.79,0.25707,1.0168,10.683
199.65,0.24439,0.44944,6.6395
194.84,0.23508,-0.065841,10.819
162.12,0.24172,0.60777,12.484
84.409,0.24304,0.1418,8.4355
50.613,0.27096,0.41665,2.6829
9.8367,0.27268,-6.275,3.6182
0.9792,0.27268,3.4271,5.4359
11.409,0.24834,-4.1285,1.6141
43.675,0.24834,5.0583,1.327
107.11,0.24834,1.8576,0.62469
164.7,0.24837,1.4437,2.4027
181.24,0.23918,-0.67849,4.5508
207.82,0.23563,-2.0458,7.047
181.42,0.27223,0.51388,23.798
169.47,0.27101,2.7125,12.609
98.464,0.27095,-0.45349,13.389
65.284,0.28207,-1.3536,5.2903
13.271,0.28217,0.6547,4.4595
3.2149,0.28217,1.0068,2.8073
18.642,0.27268,-1.2488,9.7846
53.23,0.27268,4.038,3.2573
107.36,0.27268,-8.7627,0.53524
147.16,0.28883,-0.40155,2.4714
201.74,0.29519,2.7262,4.7849
197.89,0.27141,-1.3911,13.608
185.85,0.26252,1.0936,15.273
149.6,0.28113,-0.8578,26.014
110.59,0.28024,-0.17377,8.5348
52.14,0.26391,-3.0989,8.7841
8.4706,0.26455,-5.3656,3.3838
1.2979,0.26455,-7.9135,3.6814
12.753,0.28217,-6.9441,0.75884
41.973,0.28217,-1.1072,3.3555
89.873,0.28217,1.3421,2.4914
138.77,0.29312,1.2282,2.4716
185.19,0.28791,1.0059,8.1516
204.11,0.27405,2.6886,6.3084
156.88,0.25479,-0.60169,12.381
168.27,0.25966,1.2219,23.991
110.55,0.26454,0.68095,5.2056
57.832,0.26336,0.055805,3.0214
10.317,0.26746,5.4891,3.7437
0.32023,0.26746,-2.0588,2.0719
13.597,0.26455,-7.7643,3.3065
44.137,0.26455,-3.0525,1.497
106.59,0.26455,-1.2282,5.1374
164.33,0.28185,-0.24211,2.0134
203.38,0.2856,0.18567,7.7141
198.62,0.26327,2.8183,7.6317
176.15,0.2647,0.57803,14.318
175.48,0.26231,2.1516,11.261
90.068,0.26434,0.21067,7.9976
53.477,0.22659,-2.7895,6.5708
14.78,0.23025,-1.8311,2.2668
0.3544,0.23025,-6.1541,1.4376
7.0377,0.26746,9.1404,4.3126
49.463,0.26824,5.9022,1.4146
95.347,0.26883,3.7515,4.2107
154.42,0.28127,-0.8874,8.7409
179.46,0.27862,2.4654,1.6778
175.33,0.25224,0.64802,17.93
192.74,0.23986,2.2327,7.087
170.28,0.22538,1.1314,9.4414
101.0,0.22589,0.89038,10.174
45.013,0.23071,-0.034761,5.225
11.672,0.23748,-3.4764,3.6221
1.1123,0.23748,4.1007,2.1688
15.802,0.23025,2.4451,3.1238
44.955,0.23025,3.9819,2.5531
92.16,0.23025,1.6062,0.10074
140.09,0.23025,1.0423,1.1835
195.33,0.2244,-0.7049,0.9221
212.77,0.20767,0.62774,2.9291
186.56,0.20904,0.51246,15.442
152.16,0.22018,-0.41393,30.684
115.8,0.22353,-0.2049,10.551
42.887,0.24074,1.295,8.7485
10.547,0.24368,2.5533,3.1103
3.1809,0.24368,-3.5946,1.9439
12.298,0.23748,4.0748,1.763
47.529,0.23748,3.8866,2.1672
115.93,0.23748,0.060928,3.068
154.06,0.23868,-0.60296,2.4607
176.0,0.24707,-1.5252,12.705
206.94,0.24065,0.88246,10.66
202.65,0.23105,-0.93282,10.468
154.55,0.22939,-1.2592,9.9425
108.07,0.23203,0.72482,8.223
36.488,0.23756,2.6747,7.3062
7.6042,0.23911,2.233,12.226
9.8216,0.23911,-4.6649,10.282
16.587,0.24368,1.0045,1.8669
52.406,0.24368,-7.1337,0.46661
109.18,0.24368,1.0406,1.065
149.77,0.24368,0.12676,5.3226
193.86,0.23986,0.40453,4.5976
174.66,0.22737,-0.16283,10.149
187.46,0.23136,1.2719,15.498
183.75,0.22315,-0.80449,9.7756
134.49,0.2236,-0.22047,7.5295
55.527,0.25912,-2.1706,9.816
10.839,0.2636,-2.2873,4.6093
5.9402,0.2636,2.0648,2.5722
16.831,0.23911,-2.5907,3.3374
48.823,0.23911,-4.9789,2.3649
98.21,0.23911,0.42036,2.9307
157.87,0.25949,-3.0435,4.0378
185.78,0.2642,-1.5407,7.2101
194.92,0.26187,0.41689,13.198
197.72,0.24404,0.95161,18.73
156.14,0.25325,-2.2748,25.011
120.18,0.25754,-0.56575,8.5568
40.267,0.24834,0.75911,4.9564
10.38,0.25096,1.7674,4.621
2.1232,0.25096,4.8195,1.6889
15.793,0.2636,5.739,2.7375
47.838,0.2636,3.5758,1.5699
98.737,0.2636,-0.87492,4.1761
138.59,0.28503,3.0862,3.1498
178.86,0.28372,0.63897,4.2027
199.3,0.25444,-1.0284,15.949
195.47,0.24848,0.40633,9.3017
166.55,0.23486,0.57994,21.648
132.29,0.24345,1.564,12.891
49.394,0.27183,1.4138,4.3747
7.5083,0.27564,2.3222,6.3138
2.9935,0.27564,2.1242,3.8899
15.447,0.25096,-1.2813,1.2324
36.985,0.25096,1.3805,1.6354
107.05,0.25096,5.1798,1.0871
153.26,0.25112,-0.28409,4.8469
181.35,0.24921,-0.93132,11.544
182.09,0.24209,2.4013,19.082
190.48,0.25765,-0.23895,40.74
165.13,0.26228,-1.6653,31.8
112.51,0.26874,-0.43132,5.3957
57.431,0.27839,-1.8565,4.0923
14.351,0.28085,-4.7981,4.1932
6.0713,0.28086,-8.471,2.8133
12.712,0.27564,-1.7016,2.2865
45.35,0.27564,-2.9648,3.1868
111.88,0.2757,-1.3905,2.1872
157.63,0.28838,2.8456,1.7847
181.01,0.28364,-1.0016,8.7699
209.91,0.26936,-0.21896,15.713
190.34,0.26437,-0.53424,13.844
162.55,0.26395,-0.83563,21.888
104.73,0.2802,-1.3016,18.98
52.288,0.27251,0.14826,6.0044
10.178,0.27533,2.5316,3.763
2.4649,0.2754,-5.2413,3.8336
15.761,0.28086,-2.9469,2.8747
58.427,0.28086,-5.3851,1.4883
112.56,0.28086,-4.0858,3.5029
152.49,0.28067,-3.5247,3.2605
191.57,0.28196,-0.32188,9.8121
197.24,0.26833,0.38576,8.357
196.35,0.25935,0.47048,17.043
154.4,0.25978,-1.8059,6.4653
111.33,0.26645,-0.74688,12.612
60.802,0.24741,2.953,4.8447
10.802,0.24629,-2.1887,3.791
3.457,0.24629,-0.56161,3.9628
19.546,0.2754,-4.3672,1.4849
45.698,0.2754,1.5946,2.0453
108.24,0.2754,2.8689,1.7109
142.29,0.27698,3.2801,2.8664
194.0,0.26918,-0.19216,8.9203
201.75,0.24998,2.0405,10.706
203.74,0.24344,-1.1498,39.434
183.49,0.25445,0.023808,32.108
96.494,0.25546,-1.6172,6.5675
