max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.12,0.37293,1.7746,13.335
186.69,0.3748,0.44826,33.072
177.3,0.3306,-0.029521,11.331
150.51,0.32737,-0.93438,15.21
67.698,0.34542,-2.1997,16.239
39.59,0.37196,0.2249,3.766
11.362,0.37888,1.127,11.99
2.6874,0.38089,1.0693,10.314
6.1908,0.37498,-6.805,14.287
12.77,0.37796,-1.1272,10.087
68.216,0.37953,-4.3772,4.4122
130.07,0.37904,1.0645,10.744
159.03,0.37393,-2.5945,16.917
143.25,0.37159,-1.5209,21.018
168.63,0.37029,-0.62371,40.237
111.9,0.3707,-1.8536,6.2804
96.775,0.37044,0.45615,9.7683
41.28,0.36097,0.33071,2.7971
8.5775,0.37464,-0.7922,5.7039
2.3115,0.38103,2.1252,11.92
2.7949,0.38347,3.7259,5.7747
22.577,0.38693,2.0286,13.054
56.388,0.39073,-0.99637,10.795
120.03,0.39038,-0.1547,4.4861
153.01,0.36429,1.6113,2.1498
167.71,0.35799,-0.21512,17.716
136.48,0.34125,0.007103,10.358
135.03,0.33879,0.027242,8.346
78.146,0.34945,0.36196,5.8952
36.467,0.36206,1.9365,18.055
9.2694,0.38148,-1.2364,8.2961
1.2338,0.38794,1.256,18.083
8.3329,0.38353,3.1317,2.5673
11.762,0.39011,3.4094,10.344
67.834,0.39235,3.2594,5.5991
105.47,0.38622,-0.47389,4.4127
168.79,0.37405,1.1421,3.1441
177.73,0.33709,0.64069,7.662
168.73,0.31514,0.21292,9.8836
129.47,0.3214,0.008054,9.8542
84.275,0.32404,1.6428,4.578
38.222,0.37995,1.4673,10.169
8.9839,0.38656,0.64442,17.766
2.3383,0.39146,0.11178,15.008
3.2228,0.39136,3.4375,7.8386
15.74,0.39652,5.8153,8.3955
73.872,0.39777,3.3903,15.451
136.95,0.38998,-0.26808,6.5421
153.82,0.38594,1.3729,5.1358
144.25,0.38101,0.17151,18.231
164.01,0.37414,-0.88127,9.4489
151.9,0.34802,1.2389,10.36
72.386,0.37952,-1.2014,15.678
36.222,0.32718,-0.45185,4.7747
8.1306,0.3524,-0.17477,10.804
4.47,0.36719,0.1176,10.217
9.1473,0.39285,1.8433,9.5602
19.153,0.39309,-2.7289,3.6213
70.166,0.39255,2.5711,11.692
108.51,0.39032,-0.83727,2.4029
155.83,0.37863,-2.8963,4.8286
156.72,0.37107,-1.9477,25.981
186.07,0.37005,1.6745,14.415
132.59,0.34463,0.19468,13.302
100.59,0.3253,1.6044,6.7123
35.381,0.34947,-2.671,21.833
11.948,0.36272,0.78105,7.6776
1.5822,0.36905,0.19841,15.666
9.9245,0.37005,1.1741,10.194
21.818,0.37126,3.0519,4.2486
63.788,0.37617,1.2019,21.856
105.77,0.3761,0.24355,8.8987
168.57,0.3704,1.7095,6.5546
177.72,0.32937,2.5831,12.863
162.85,0.30482,1.4304,11.531
147.71,0.30828,1.6255,13.711
75.818,0.31565,0.060213,6.3172
29.183,0.36496,-1.3152,4.7187
12.93,0.36606,-4.6881,8.0048
1.2728,0.37341,1.6292,11.425
2.8134,0.37342,2.1299,11.277
17.279,0.37502,-0.76731,11.198
72.31,0.3747,-0.11731,1.8496
132.79,0.36943,2.1994,6.1371
151.37,0.36701,2.0153,31.595
171.25,0.3674,-0.16106,23.668
175.22,0.36494,-1.8388,32.706
124.79,0.36698,-1.9437,8.803
65.835,0.36494,-1.784,11.598
31.668,0.37119,-1.5844,11.623
8.879,0.37482,2.2177,8.4463
2.1858,0.37813,2.46,9.1566
3.0649,0.38199,3.0107,16.994
18.464,0.38213,-1.5365,2.7544
56.364,0.38539,1.7885,14.181
120.25,0.38756,0.53017,24.324
147.78,0.38092,-0.12886,30.309
190.8,0.37883,0.094754,26.688
182.52,0.34916,3.717,11.066
147.01,0.35897,0.11212,22.991
72.735,0.37075,-0.32816,8.4248
41.018,0.35811,2.6964,2.5368
9.6287,0.36943,-1.4765,9.8213
2.2254,0.37159,-3.3342,11.864
4.0419,0.38215,0.066538,9.8609
18.125,0.38555,3.9693,14.639
56.898,0.38698,-0.60568,15.016
129.68,0.38679,-0.089017,9.4985
156.35,0.3718,-0.77304,7.8595
186.52,0.37251,-1.0994,17.438
180.74,0.35203,2.3728,14.518
156.56,0.32115,1.5429,11.454
63.026,0.3566,-0.49735,20.89
33.989,0.36193,0.10221,16.209
4.9586,0.36678,0.079295,17.751
3.0423,0.3683,-4.2783,7.5729
4.2253,0.37163,-4.3776,2.9615
28.342,0.3735,-3.5999,6.2895
73.839,0.37274,-3.7499,4.1971
121.64,0.36855,0.26679,14.246
139.01,0.3661,-2.1672,9.6654
176.99,0.36528,-0.49362,8.091
158.45,0.34636,-2.0464,14.954
124.43,0.34859,0.29874,10.296
82.719,0.35421,-2.5665,6.2827
34.419,0.35752,-1.642,12.61
11.745,0.36481,-1.1399,7.0539
3.6758,0.37048,0.42747,15.661
6.3813,0.36903,-2.9718,5.0159
21.568,0.374,3.6809,9.8938
70.667,0.37442,1.1559,8.2272
112.83,0.3742,-1.8774,7.1098
148.82,0.36961,-0.48642,12.721
169.05,0.3645,0.28719,8.3701
166.65,0.36515,-0.26559,24.509
141.42,0.36335,2.6796,18.907
82.842,0.34599,0.43927,6.4
30.33,0.36545,-0.86116,26.247
5.6016,0.36929,-3.0591,16.414
2.1652,0.37125,-0.66672,8.2952
2.4655,0.37354,2.584,6.5986
18.384,0.37352,4.3368,3.221
65.95,0.37506,0.86175,8.4266
96.934,0.37553,0.97842,13.961
157.6,0.37062,1.0944,16.055
157.28,0.35189,0.718,18.238
159.38,0.35428,-1.4848,6.8839
143.42,0.34468,-1.0146,14.982
71.971,0.35702,-0.30491,9.7759
27.192,0.33651,-0.20535,3.7752
8.2111,0.34986,-0.60327,3.7293
1.1974,0.35955,1.0141,13.293
6.4366,0.37306,2.5148,4.4782
19.625,0.37587,0.042565,5.1088
77.797,0.37736,1.3176,14.912
131.69,0.37609,0.73423,7.7724
166.94,0.36394,0.3002,10.927
157.31,0.36827,-0.42619,22.882
170.41,0.34478,1.296,13.224
147.01,0.32179,-0.13382,10.875
95.527,0.32238,3.2009,5.6937
39.697,0.35085,1.5005,5.7325
4.3583,0.35235,1.6275,4.2795
1.9699,0.35534,1.4699,7.2766
4.1783,0.36285,1.1456,8.9949
19.037,0.36563,3.2734,8.1794
59.219,0.369,0.72338,6.6352
133.79,0.36811,1.915,12.66
157.14,0.35159,1.681,3.803
180.97,0.32724,0.92963,16.437
132.26,0.31259,-2.3982,16.131
125.62,0.33744,-0.15301,16.955
68.259,0.34763,-0.21829,11.681
29.427,0.34371,2.8313,8.3128
5.9467,0.3482,-0.29164,5.1778
3.2301,0.35351,-1.8993,9.735
6.288,0.35842,0.37641,6.1409
19.817,0.36055,0.80419,6.5723
54.481,0.3631,-1.2208,10.293
107.74,0.3625,-1.0291,5.6115
165.29,0.3574,0.58683,6.8802
166.53,0.32883,-1.8646,7.6932
171.03,0.33735,0.63266,20.739
137.36,0.32341,0.8028,5.5067
60.15,0.33578,-1.6375,8.7765
41.446,0.35403,-1.7129,7.7777
6.5639,0.36159,-0.43583,17.876
3.4639,0.36603,-3.1435,20.381
3.4905,0.35589,1.2572,9.5578
15.274,0.3613,4.085,11.636
74.47,0.36242,0.66,5.5445
103.0,0.35972,-0.94833,12.119
144.19,0.36002,0.79264,20.24
175.98,0.35552,0.81625,44.399
161.05,0.35664,-0.28653,24.663
143.05,0.35863,1.8086,32.504
95.288,0.33365,0.093335,4.3327
38.034,0.33701,-3.7321,11.807
9.9906,0.34809,1.345,11.573
1.5012,0.3566,0.28734,15.114
2.5954,0.37087,-0.91196,12.916
19.913,0.37108,-2.9842,2.1466
77.91,0.36944,0.090814,2.1835
117.09,0.36465,-0.21752,5.8261
171.8,0.34826,0.82345,6.6876
174.94,0.31726,2.4971,7.3858
161.5,0.28206,1.1193,9.965
145.08,0.27428,1.9644,22.938
73.474,0.30462,0.17415,45.106
28.529,0.34375,0.34871,3.2541
10.577,0.35235,-0.44921,14.056
2.4878,0.35349,0.11815,6.5633
3.2892,0.36595,-1.2562,17.073
20.073,0.36908,1.5466,7.9077
76.734,0.37017,-0.10337,10.516
116.45,0.36899,0.66329,9.4436
152.03,0.36655,-1.5457,11.756
153.39,0.3378,-1.1721,10.721
148.8,0.34586,-1.6749,15.564
146.94,0.3355,0.72024,12.101
96.748,0.3405,0.004959,7.5637
37.871,0.34339,1.3545,12.849
8.8758,0.34637,-0.3934,6.5896
2.7435,0.35018,-0.55103,12.742
2.2983,0.35751,2.0497,11.076
18.229,0.35983,-1.7726,11.467
71.696,0.35993,-1.4476,7.1409
119.54,0.35743,0.5441,4.7594
166.96,0.34764,-0.56492,12.867
179.94,0.34092,-0.34131,6.263
169.63,0.31957,-0.01909,22.721
118.05,0.32803,-1.974,8.4614
97.848,0.32896,1.0108,20.994
35.187,0.32087,2.5603,12.059
3.2756,0.34115,2.4624,4.3148
1.9896,0.34328,3.4798,5.6004
5.2185,0.35155,-3.5695,6.8235
21.705,0.35284,-1.5167,4.0734
55.871,0.35477,-3.4167,10.524
107.46,0.35499,-0.67508,9.929
142.44,0.35176,-0.28411,10.614
184.68,0.3481,0.4895,14.995
182.7,0.31439,3.4867,9.1952
117.84,0.30659,-1.6181,9.7317
75.414,0.30836,2.7916,3.4155
33.411,0.35988,-1.3089,6.2487
8.055,0.36335,-0.88177,10.837
2.9813,0.36537,0.31059,7.4088
3.5293,0.35257,4.2363,16.687
15.009,0.3564,2.2891,7.4172
66.914,0.36037,2.0141,25.59
133.17,0.3537,2.0557,2.2336
157.38,0.34909,0.6717,14.199
171.43,0.35528,1.1953,25.652
169.87,0.35392,-0.80747,28.04
145.61,0.35464,-0.86233,25.343
68.485,0.35934,-1.1776,20.747
28.931,0.36033,-0.37804,19.7
13.186,0.36365,0.44904,8.5074
0.98779,0.36611,-0.4836,12.068
1.4132,0.37078,3.2171,12.276
15.034,0.37074,2.9449,5.3854
62.225,0.37425,-0.080125,14.688
114.84,0.37358,-0.96346,19.36
179.47,0.35884,0.97751,4.8157
173.68,0.31318,0.80112,8.7528
167.57,0.34894,0.14835,21.304
126.95,0.34937,-0.30651,13.19
86.62,0.34751,-1.3718,10.276
30.276,0.35834,-1.9472,28.603
7.2943,0.36489,2.5549,11.131
0.64379,0.36888,-1.9528,9.9548
6.1477,0.3669,-2.5021,5.9288
18.273,0.36902,-0.44931,6.0324
75.155,0.37062,0.12569,6.8996
126.45,0.36664,2.8174,7.4971
166.39,0.3113,-0.066674,9.4136
159.23,0.32951,-1.8431,9.5069
161.7,0.34807,-0.045841,21.379
140.51,0.33962,0.8493,10.063
77.358,0.3247,0.55902,5.5529
40.715,0.3805,-1.5914,6.8067
4.3504,0.38656,-0.58933,13.288
1.056,0.38296,-6.397,7.2502
3.7833,0.37118,-5.4963,4.8778
13.532,0.37422,-2.2685,4.4211
57.699,0.37707,-0.3935,8.4856
118.18,0.37673,-0.30183,3.8162
146.79,0.37376,-3.4109,23.83
177.15,0.36799,-0.23725,7.932
177.3,0.33237,2.61,11.503
112.64,0.36773,-1.0949,20.654
74.112,0.38095,-1.5602,33.423
44.768,0.37151,-0.16061,20.882
11.836,0.36987,-0.88352,0.77253
1.1449,0.37514,2.1088,16.597
5.0726,0.38707,0.20953,6.7139
21.126,0.3879,-1.1127,5.991
67.37,0.38679,-0.43769,6.325
121.01,0.38145,2.554,8.9074
153.64,0.35083,0.31995,3.3573
173.95,0.35074,0.61856,17.606
135.98,0.37208,-1.8342,16.774
122.44,0.36851,-0.68908,9.4722
79.167,0.37108,0.87064,19.344
