max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
59.442,0.3969,-0.14994,4.7848
196.32,0.38969,-0.095772,42.614
86.165,0.3966,-1.0708,0.72084
125.02,0.3938,-1.6826,14.052
159.68,0.39239,-1.6249,7.6614
105.46,0.42607,-0.077022,41.58
61.833,0.41812,2.5973,1.3021
43.283,0.40146,-0.40619,0.062867
185.03,0.42274,-0.15827,51.428
198.23,0.42838,-0.33605,27.793
159.96,0.42432,-0.75133,20.6
160.83,0.42796,0.16256,42.183
102.39,0.35342,-1.5295,3.0791
60.242,0.34634,-2.1552,4.8715
43.81,0.33895,-0.033701,0.53084
55.512,0.39172,-1.4775,0.36015
97.851,0.38158,0.15172,1.0031
125.9,0.36365,1.9149,8.0598
163.94,0.33537,1.0725,2.7143
176.9,0.29281,1.0517,1.1108
202.14,0.29923,0.21422,30.765
200.32,0.33546,1.2364,29.805
173.5,0.42216,0.39616,36.068
150.03,0.40122,0.68505,14.177
114.02,0.40715,1.593,29.164
68.076,0.38631,0.29226,7.7085
42.852,0.38598,0.48879,0.1832
61.96,0.33347,0.045036,0.9004
93.599,0.32676,0.1742,2.6104
124.75,0.32439,0.7624,5.6972
160.34,0.30806,0.47004,4.0765
184.44,0.29995,2.0242,33.333
198.1,0.29783,-0.5383,8.0889
201.73,0.33118,-0.61608,25.295
155.08,0.42697,0.043647,59.38
147.78,0.42697,-0.66746,9.3403
107.57,0.41539,-0.55956,36.598
70.639,0.40567,0.93974,0.17475
42.701,0.38527,0.88627,0.035202
65.975,0.37595,0.31752,2.5691
93.569,0.36603,-0.95331,2.6973
137.02,0.35742,-0.29012,26.077
160.64,0.34481,0.94252,7.192
192.95,0.31814,0.47169,20.568
194.33,0.30347,0.084189,3.41
199.3,0.31666,-0.19359,41.373
200.84,0.31906,0.46613,27.04
149.05,0.37234,1.48,57.793
110.54,0.42845,0.087926,9.4092
67.998,0.40273,1.0872,8.5829
43.781,0.41855,-2.2662,11.493
61.006,0.37413,-0.80999,0.21153
103.22,0.36207,-2.7058,0.26982
135.33,0.34222,-1.0926,2.7125
158.9,0.317,-0.38499,7.0359
184.65,0.31191,-0.90582,37.955
189.12,0.31936,-0.54332,22.263
186.35,0.41404,-1.1711,78.5
180.63,0.42859,0.61362,63.578
146.48,0.4286,-0.94749,32.499
120.82,0.40673,-0.23959,28.436
67.243,0.40143,-0.29028,2.4219
42.222,0.39242,-2.1438,2.9858
63.654,0.41456,-0.6625,0.59331
83.81,0.39965,-1.2083,1.5082
136.97,0.38279,-2.5451,2.9453
173.49,0.35348,0.6125,13.213
188.01,0.38993,-1.5083,55.415
202.46,0.34965,0.47916,4.3819
192.28,0.29367,0.62639,17.214
191.14,0.29456,0.88611,13.557
121.58,0.41397,-1.825,48.93
112.05,0.31161,-1.7421,18.467
72.128,0.30546,-1.0428,0.27979
40.661,0.30318,-0.37127,2.9806
66.287,0.38839,0.73498,0.008073
100.75,0.37406,-1.5108,0.10827
133.35,0.35617,0.47735,1.346
161.46,0.32677,0.45998,1.185
185.4,0.28952,0.86415,26.854
187.06,0.26814,0.80165,15.88
186.13,0.26131,0.57387,16.53
176.15,0.33099,-0.1414,33.406
153.37,0.30838,0.27248,15.408
117.42,0.38243,0.85539,17.302
65.451,0.38655,-0.54531,12.463
41.862,0.37611,1.1012,0.0
67.91,0.30856,0.90747,6.1365
