max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.093937,0.16789,0.21049,3.8595
154.62,0.17486,-0.41104,8.3033
1.7685,0.16792,-0.20687,4.5514
31.885,0.16795,-1.1465,11.23
85.696,0.16821,0.21188,5.9465
11.664,0.1636,0.68271,12.207
0.068683,0.16621,-2.1485,7.8536
0.22553,0.16705,-1.1451,10.198
185.16,0.17587,3.407,16.578
160.03,0.15919,-0.81173,11.011
128.43,0.13143,-0.35201,4.382
50.114,0.13594,0.92021,7.8234
14.742,0.17751,2.7119,15.643
0.004351,0.17767,2.6057,4.7591
0.15695,0.17808,-1.3409,9.8989
4.1317e-18,0.16908,3.4647,26.352
3.2539,0.16912,1.4473,20.693
31.881,0.17117,-3.1922,4.756
76.914,0.17178,-0.50892,6.9233
154.28,0.17661,-0.58183,12.911
161.33,0.17845,0.036224,24.206
154.63,0.17515,0.86747,11.238
116.76,0.17662,1.1522,22.748
51.599,0.17667,0.59942,11.552
10.316,0.14582,-0.70887,11.377
0.28141,0.15312,3.3849,5.6463
0.0,0.15423,3.2883,4.6898
0.212,0.17816,-4.7311,6.5476
2.0507,0.17829,2.7765,2.3476
40.897,0.17835,0.63696,3.0885
83.889,0.17964,1.6453,7.6962
132.24,0.17958,0.84738,4.7783
184.62,0.16726,-3.0346,6.2936
182.69,0.14716,1.4717,1.6501
108.79,0.11947,-0.6936,13.497
48.122,0.1345,0.72863,10.199
12.184,0.15605,0.92033,9.2253
0.30929,0.15728,-1.7609,9.2721
0.93954,0.15749,-0.20745,3.8953
0.40835,0.15441,3.9481,3.0435
2.5195,0.15444,1.3307,4.102
35.583,0.15447,0.99117,3.6809
100.66,0.16894,1.7245,4.3443
144.64,0.16892,0.47658,13.902
174.44,0.16384,0.49464,11.446
181.66,0.13245,1.0259,8.4787
112.99,0.13999,-0.03939,12.546
52.87,0.14554,0.90783,10.967
15.105,0.14489,-0.30046,6.2149
0.41077,0.15035,-0.35671,6.6542
0.0,0.1508,1.1718,1.6384
1.1458,0.15755,-0.69768,3.0845
1.4854,0.15758,4.96,2.0192
33.748,0.1576,0.94537,3.91
73.613,0.16881,1.4037,3.4044
173.44,0.17045,3.8058,6.6925
175.14,0.14193,2.0488,2.8596
126.96,0.13513,0.73009,20.94
136.71,0.13111,0.26482,9.4156
55.789,0.12876,-0.16296,3.0462
15.051,0.14711,0.82875,10.852
0.044651,0.14846,0.9225,3.8162
0.22846,0.14875,-6.874,4.5456
1.631,0.15085,-9.0435,2.0696
5.1498,0.15086,-7.6108,1.1332
29.94,0.15089,1.2996,4.3192
68.176,0.15353,-1.0671,6.6451
150.86,0.1587,-2.415,5.4254
179.31,0.15236,0.77805,9.3945
181.72,0.12096,-1.3157,2.2414
115.76,0.11203,1.319,11.865
58.287,0.12773,1.1912,7.0515
11.044,0.13275,0.80795,5.4421
0.27885,0.14384,3.8517,7.5717
0.021562,0.14435,-3.3448,2.7538
2.217,0.14877,-2.8393,3.496
1.8468,0.14878,-1.6816,3.3319
29.313,0.15049,4.3288,2.5414
97.536,0.15892,1.0621,7.2299
133.08,0.15854,-0.085798,13.565
177.55,0.15691,1.7323,4.3084
168.84,0.12271,-0.58649,13.641
126.83,0.10293,-1.0018,2.9638
36.234,0.11623,-2.2045,6.7988
17.257,0.14017,3.5622,5.4052
0.0,0.14239,-3.2191,3.1109
0.005677,0.14296,-2.6406,2.8223
0.054553,0.14438,-4.2101,2.4962
0.80682,0.1444,-2.3274,2.4976
28.771,0.14442,-1.992,2.8719
77.919,0.14747,-1.9087,4.2942
169.11,0.15035,0.093409,6.316
176.26,0.1343,-0.73854,11.807
165.98,0.12733,-1.3823,12.316
120.91,0.12669,-1.8226,10.449
50.859,0.1363,0.024659,9.4171
12.456,0.14621,0.56637,7.8576
0.0,0.14717,-2.4899,5.5184
0.13493,0.14724,-1.5114,5.191
0.20136,0.14319,0.74414,2.384
4.888,0.14322,1.0018,3.9517
27.885,0.14324,-0.062801,2.0294
79.684,0.14806,-1.7795,2.7942
158.46,0.14992,0.42262,5.8462
193.0,0.13877,0.91567,3.9629
177.56,0.13009,1.3219,31.269
95.58,0.13549,1.6566,19.088
52.466,0.13736,1.1039,4.1618
11.894,0.14978,-0.77943,7.6482
0.40562,0.15199,1.4643,7.9311
0.006964,0.15217,-0.55721,4.7889
0.004838,0.1473,2.1234,3.0359
2.8732,0.14733,4.456,9.1468
35.563,0.15286,4.9914,14.497
80.042,0.16454,2.5497,12.848
128.96,0.16467,4.3518,7.3311
175.36,0.14231,4.1699,7.1721
143.39,0.12766,1.5511,17.594
137.68,0.13746,1.4109,11.897
57.701,0.14451,1.4081,6.8909
16.319,0.12932,-0.80022,8.3819
0.017906,0.13554,-1.8565,6.3646
0.0,0.1356,4.022,2.7089
1.8169,0.15224,-2.8724,5.726
2.1638,0.1534,8.7602,5.2412
34.969,0.15821,2.1706,6.0213
97.988,0.16641,2.4539,1.9943
153.28,0.1655,-1.444,4.0768
193.33,0.15584,-0.37592,13.01
163.6,0.13635,0.93033,9.3094
114.73,0.1277,0.81506,11.957
68.232,0.11871,-1.5377,2.0488
13.173,0.155,1.779,14.373
0.10999,0.16007,3.6977,10.608
0.037391,0.1604,1.0762,2.1622
0.75476,0.13561,-0.91824,3.187
2.6747,0.13563,2.2144,2.0126
31.701,0.13578,-2.3252,6.4305
84.934,0.15707,1.7832,4.4894
132.04,0.16092,0.18524,8.8285
161.73,0.16017,1.4783,7.024
171.23,0.14265,-0.94046,6.6466
122.28,0.12718,0.56926,17.618
63.189,0.14385,-1.0085,9.1495
12.563,0.14306,-5.6168,4.7053
0.1021,0.14352,-4.2981,5.2512
0.0,0.14406,5.8554,7.1551
0.00159,0.16043,1.911,2.6533
1.1161,0.16045,5.5436,2.7492
28.229,0.16046,4.329,2.706
85.264,0.16052,-2.2126,3.5869
161.39,0.1665,1.9144,5.3144
189.07,0.14759,-0.1925,5.6949
153.02,0.1219,-1.8863,10.341
95.008,0.12637,-1.0515,16.137
53.461,0.13978,3.0207,11.291
14.914,0.15022,-2.4126,6.782
0.0,0.15025,-3.4439,2.3877
0.022371,0.15025,-0.26538,5.006
0.098177,0.14519,3.4652,2.7191
3.6641,0.14523,3.9228,4.0932
35.694,0.14528,1.3582,4.1586
85.173,0.14529,-0.88343,6.0457
150.56,0.15303,0.24365,5.1964
173.2,0.15781,-1.4133,22.036
165.95,0.15957,0.46796,8.329
100.47,0.14654,0.27768,6.417
43.426,0.14526,-3.7751,4.839
5.3254,0.15392,-0.083394,15.348
0.0,0.15423,-1.8646,4.9936
0.070663,0.15428,2.8638,9.0405
0.5972,0.15032,0.56938,5.0875
2.5333,0.15034,-1.048,3.9974
34.898,0.15044,1.6624,3.0925
83.36,0.16116,2.9958,10.015
145.09,0.16439,-2.2271,6.324
157.23,0.16199,-0.059088,12.728
174.96,0.13949,-1.0028,4.0074
138.1,0.10846,0.35688,8.045
55.047,0.13561,-0.49589,16.708
9.9465,0.16267,0.020813,9.4144
0.0,0.16304,-3.2604,7.1158
0.0,0.16305,-3.332,2.8533
0.0,0.15449,5.0736,3.9041
3.2282,0.15453,5.0562,3.4603
29.916,0.15461,2.9916,5.584
92.317,0.16618,1.875,7.0518
135.26,0.16795,0.77706,10.89
191.72,0.16441,1.0201,5.976
153.21,0.14903,-2.4486,10.587
131.67,0.15679,-0.18891,20.263
66.994,0.16057,0.40831,25.351
10.637,0.1416,1.3,2.3937
0.34986,0.15443,4.3688,9.2089
0.0057,0.15652,0.37224,9.3108
4.4471e-18,0.16306,4.0028,2.1503
2.3049,0.16308,-0.28956,1.6366
26.479,0.16308,1.1709,2.1532
85.437,0.16308,-1.5708,2.5957
143.73,0.16353,-1.9437,12.666
149.9,0.16182,-1.6757,6.1233
139.78,0.14801,-1.4944,7.8057
114.09,0.13999,0.8153,8.9205
54.039,0.13625,-1.8375,3.0629
16.299,0.13789,-2.0458,5.1839
0.068337,0.1384,-1.502,3.5681
0.0,0.1384,-1.7236,1.1617
0.023324,0.15654,-1.318,3.8338
3.7986,0.1567,0.28964,9.6686
30.29,0.15678,0.75006,7.6371
82.793,0.15679,-2.5916,4.1542
156.46,0.16675,-1.3895,4.0491
179.14,0.16002,0.12853,9.2607
175.3,0.13112,-2.0902,16.542
114.38,0.13039,0.9945,15.233
68.566,0.13252,0.71673,4.0436
14.904,0.14308,-0.21657,11.619
0.013565,0.14463,-4.0478,1.8623
0.13279,0.14469,-1.7943,3.6971
0.79888,0.13892,1.0112,4.3566
3.5047,0.13895,-9.2811,3.588
32.985,0.13896,-1.7957,5.2252
67.625,0.13921,-4.0374,1.2728
150.05,0.16008,-0.88532,6.8136
182.27,0.15599,-1.2423,7.1189
178.68,0.1322,0.96399,6.9209
91.967,0.12154,-1.0513,9.4517
59.894,0.1262,-1.4041,8.1748
11.449,0.15284,2.1626,17.321
0.74229,0.15423,-1.4436,5.2419
0.0,0.15443,1.3099,5.4027
0.9626,0.14471,-5.6596,3.4394
2.218,0.14473,-2.2769,4.2388
27.176,0.14474,-0.26653,3.6249
79.308,0.15435,0.94181,6.5748
151.12,0.15907,-5.1561,3.4467
192.42,0.155,2.3619,5.3631
174.6,0.12381,0.3432,10.322
101.25,0.14082,-1.4971,17.472
67.419,0.13736,0.57514,2.3975
16.98,0.14009,3.2168,14.441
0.00252,0.14461,1.8356,2.9793
0.40712,0.14801,-0.96093,4.8603
0.029167,0.15447,0.49462,6.3291
5.1534,0.1545,3.0023,4.1463
31.692,0.15452,1.6127,3.0596
69.911,0.16087,1.346,6.4963
160.23,0.16573,-0.1269,3.679
181.99,0.15825,0.76615,8.2944
176.1,0.13421,1.6474,6.6959
123.23,0.11431,-0.21788,6.4363
41.727,0.11885,0.029347,7.2562
10.515,0.14756,-2.3039,9.6244
0.0,0.14777,-1.8852,2.8212
0.0,0.14778,-2.9317,1.6852
0.0,0.14803,4.8238,2.0039
6.9082,0.14806,-3.7935,3.9801
35.255,0.14807,-4.4331,1.2169
93.107,0.15817,1.8002,7.4574
147.85,0.15898,-1.7227,10.409
191.23,0.15366,1.0204,7.0125
175.09,0.11632,1.4016,9.1987
111.54,0.137,-0.38867,16.963
68.308,0.13522,1.6336,4.8821
12.928,0.14459,-2.7247,5.7152
0.19957,0.14464,-4.881,11.706
0.010865,0.1455,-3.8025,3.4372
0.007176,0.14782,-0.39696,6.1973
2.9799,0.14785,2.5607,2.9815
44.685,0.14791,-0.37891,5.5973
105.19,0.15814,1.5044,4.0076
175.09,0.16448,-1.0685,8.1858
181.44,0.14473,-0.87543,8.1894
165.23,0.12831,0.65582,34.365
115.07,0.1249,-2.0345,9.0598
53.616,0.13874,-1.9872,9.2071
9.9354,0.15361,0.22947,9.4197
0.081094,0.15457,2.7232,3.4421
0.027366,0.15492,1.8767,5.6324
0.060734,0.14553,-6.0928,5.324
0.94429,0.1457,3.2899,3.7239
38.079,0.14768,1.8753,5.6396
88.263,0.16174,-0.51637,1.7855
137.29,0.16398,1.5857,9.6014
157.18,0.15508,-4.3212,6.8818
188.65,0.1364,2.635,7.2312
138.46,0.14648,1.2197,23.914
55.219,0.14771,0.041968,6.0028
17.494,0.15735,-0.49133,3.5484
0.020347,0.15854,-0.77258,6.4899
0.0,0.15876,1.8059,6.061
0.0,0.15496,1.2865,3.4481
4.2599,0.155,-0.43091,4.9017
41.197,0.15737,0.47951,2.7332
93.974,0.16331,-0.31216,1.5002
144.38,0.16494,0.089924,12.471
169.29,0.15935,-1.242,18.603
173.92,0.15362,2.8642,9.7832
136.22,0.15013,0.42395,18.077
61.749,0.1566,0.37117,15.971
14.762,0.15344,2.2379,8.362
0.68626,0.16087,5.5316,8.3005
0.030555,0.1612,-0.089897,3.7322
0.094826,0.15962,3.8657,4.0465
0.31989,0.15991,1.3233,3.7304
32.903,0.15995,-4.3413,3.9464
82.413,0.16543,-0.65795,6.3996
142.47,0.16985,0.26913,7.9927
188.51,0.16207,0.18719,1.4151
181.2,0.12664,-0.031563,25.178
104.47,0.12435,1.8782,6.5901
63.959,0.14395,0.62538,16.791
14.715,0.14268,-1.6579,5.6114
0.051904,0.1532,-1.1892,8.3704
0.36308,0.16078,5.5393,7.3012
0.77466,0.16174,-0.53013,3.6881
1.9715,0.16175,-3.1725,1.36
35.052,0.16177,-3.7121,2.4975
94.828,0.1659,1.6713,3.1733
128.34,0.16654,0.64834,3.4381
172.2,0.15931,1.6414,11.988
170.3,0.12802,-2.2524,10.922
128.65,0.12128,-0.26763,11.404
44.015,0.13356,-0.29541,13.004
18.258,0.15936,2.3213,5.5675
0.003333,0.16049,-0.18496,5.6306
0.0,0.16616,6.0935,9.359
0.18428,0.16085,3.1241,4.902
3.6366,0.16091,-6.8933,1.7715
31.56,0.16109,4.7171,4.9812
77.871,0.16791,0.50046,5.4534
150.65,0.16972,-0.32246,12.296
170.31,0.16296,-2.6794,9.1086
150.61,0.16271,-0.54815,15.928
111.96,0.15359,1.9866,18.975
46.572,0.1584,-0.21621,9.9826
13.727,0.17292,1.0755,16.484
0.12955,0.17333,2.0443,6.7649
0.0,0.17479,5.4227,9.9733
7.9249e-18,0.16691,4.4033,5.646
4.3041,0.16705,3.4609,4.0721
31.796,0.16726,-1.5537,6.2293
85.863,0.16923,-1.2453,7.1048
133.81,0.17326,-2.7682,8.6369
164.9,0.16837,-1.5752,6.1213
170.72,0.16595,-1.4689,17.862
85.941,0.16879,-2.5592,14.584
47.065,0.16801,-1.962,11.459
15.183,0.17653,-2.0703,8.4992
0.54203,0.17668,1.8485,6.6288
0.28272,0.17677,-2.6981,5.6565
0.058596,0.17512,0.25749,5.5854
4.8172,0.17518,-0.45988,8.7531
29.765,0.1752,-0.32446,2.8678
87.269,0.17611,-2.1911,3.1778
147.96,0.17754,-0.51404,7.5637
164.82,0.17762,-1.471,14.623
139.0,0.17709,-1.2397,13.017
132.0,0.17667,-0.63001,16.868
41.378,0.1764,1.3172,6.4064
15.471,0.16516,-0.091085,12.91
0.2843,0.16724,-2.4723,5.7065
0.0,0.16774,-5.5439,5.6418
0.69956,0.1768,-4.1383,1.3235
7.2088,0.17684,-3.5807,5.9291
28.781,0.17687,-3.0203,4.9159
71.649,0.17721,1.5631,10.133
158.76,0.17776,2.4652,9.841
157.11,0.17391,-1.6918,10.094
171.44,0.15671,1.6645,6.9997
130.84,0.14732,-0.67581,18.74
52.108,0.15893,-0.20358,8.293
12.668,0.15318,1.3881,9.2472
0.086024,0.1566,2.6069,6.4841
0.019389,0.16147,6.3603,7.0764
0.38448,0.16779,-2.5341,6.4394
4.8276,0.16781,-7.8015,2.7164
38.95,0.16782,0.83396,2.3147
89.44,0.17276,1.2923,4.0302
127.63,0.17294,0.51937,5.2311
184.21,0.16604,1.0124,21.074
173.6,0.15019,1.4187,13.286
127.39,0.14485,-1.2216,14.651
68.535,0.14446,0.62562,4.2548
