max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.03,0.27967,-3.0833,8.0288
181.06,0.28013,-1.6333,3.5648
190.07,0.28039,1.7563,6.9595
194.68,0.25774,1.0514,24.159
215.01,0.22735,0.59031,9.6508
170.63,0.19317,0.43337,16.822
137.8,0.19914,1.1591,34.508
67.952,0.2484,-0.24821,18.691
47.514,0.25365,0.89971,14.501
14.485,0.25628,0.37818,8.603
30.839,0.22393,5.1921,7.7611
73.059,0.22393,-0.066959,3.6988
134.97,0.23121,0.43999,4.8989
169.48,0.23585,1.39,11.236
204.16,0.2318,-1.1704,17.639
215.07,0.23152,0.72471,15.494
197.98,0.23147,0.4636,19.716
190.3,0.23341,1.1567,24.74
152.5,0.23166,-0.79265,19.123
64.591,0.23328,0.82508,23.819
48.405,0.23344,0.72299,6.1348
14.587,0.23621,-1.8235,6.4876
39.269,0.25627,-1.4346,3.3545
72.879,0.25626,3.0313,5.8626
111.19,0.25694,1.2633,10.667
192.35,0.26085,1.9633,9.2746
218.93,0.25431,1.4279,16.621
215.75,0.23561,0.94799,12.286
220.66,0.20713,0.43688,7.1392
178.09,0.21155,1.3799,20.727
154.0,0.21187,-1.5444,12.785
91.501,0.24951,-2.0516,27.47
47.788,0.24976,-0.42872,5.9216
16.8,0.24954,1.1748,4.3712
33.335,0.23572,-0.43636,10.396
71.882,0.23559,-2.0954,5.0425
127.94,0.23566,-3.8384,14.603
174.02,0.24997,-1.7384,5.1865
224.42,0.25118,0.25114,29.02
228.96,0.22902,-1.3537,16.134
201.35,0.2359,-2.8648,17.245
167.64,0.23872,-0.87178,72.211
118.5,0.2455,0.003918,18.982
78.795,0.21462,-2.4784,19.183
38.12,0.21619,-2.5804,15.404
17.976,0.21627,-0.40196,2.2639
41.912,0.25176,-0.93807,8.1347
85.567,0.25114,-5.7221,5.882
137.34,0.25114,-0.66516,3.1389
160.43,0.25127,0.58484,6.9703
199.28,0.2406,-0.000575,15.016
210.96,0.2263,-0.45544,14.253
197.06,0.20576,0.83345,19.383
155.27,0.2078,1.4765,20.737
130.65,0.20728,-1.7978,15.452
85.456,0.18848,1.6699,7.4417
33.449,0.20368,1.9678,21.668
16.608,0.20645,3.1213,5.0976
38.349,0.21596,-8.3148,2.9541
87.064,0.21587,-3.5238,1.1392
117.12,0.21587,0.15813,3.5754
150.67,0.21587,-1.7419,2.3053
214.84,0.21586,-1.5273,11.182
213.3,0.19421,0.94285,18.245
178.37,0.19512,0.43174,16.634
177.49,0.1861,-1.8502,10.431
145.29,0.18845,-0.22451,28.112
91.631,0.17696,2.3932,20.742
37.248,0.19111,-4.2589,14.343
16.331,0.19138,-1.9304,2.0098
33.518,0.20879,3.9085,9.2431
80.177,0.2095,-2.6755,1.415
134.48,0.21751,2.1314,16.267
155.49,0.21604,-3.1186,4.3499
211.01,0.2131,-0.404,16.252
232.05,0.20848,1.9411,6.3797
210.24,0.17324,1.23,15.385
203.74,0.16721,0.59808,8.9818
134.97,0.1619,-1.9512,23.746
82.008,0.18134,-0.5085,9.9262
31.415,0.19406,-2.4856,23.303
12.251,0.19951,4.2679,13.785
33.019,0.19113,-1.9682,15.486
73.778,0.19297,-1.5772,4.1707
130.38,0.19548,-1.4953,2.5202
152.99,0.19943,-1.8453,11.243
217.47,0.19926,-2.0307,12.789
227.94,0.17524,1.3144,14.598
188.72,0.17952,-0.84669,30.528
181.37,0.17603,0.096365,8.2434
139.57,0.17626,1.7721,16.136
81.601,0.21289,-0.63521,15.254
38.7,0.21729,-1.9873,18.956
19.802,0.21685,0.11618,4.2852
43.267,0.20076,-0.81993,21.528
62.96,0.21434,-1.304,13.719
115.61,0.2179,-3.972,2.9741
172.25,0.22391,-0.92202,3.4083
187.72,0.22902,-3.4324,10.828
210.04,0.21931,1.4127,30.128
220.61,0.21776,0.12659,19.369
187.71,0.20512,-1.4303,14.0
122.12,0.20857,-0.10466,15.804
81.422,0.19304,0.68807,11.603
33.033,0.20248,1.036,14.026
12.997,0.21055,2.2145,10.028
30.994,0.21675,1.9534,5.4493
67.416,0.21675,5.6443,2.6028
103.59,0.23326,1.2263,21.719
176.68,0.24134,2.0513,13.057
220.26,0.22837,2.9659,11.879
194.97,0.21803,0.86099,23.627
191.62,0.21664,-0.27512,14.483
185.03,0.19832,-0.057064,14.019
129.19,0.1915,0.31863,6.0169
80.993,0.26107,-1.4636,17.699
37.824,0.27744,2.2843,38.984
15.967,0.28593,2.6627,16.217
39.012,0.22868,-0.54836,26.556
81.184,0.24376,2.5926,10.414
123.79,0.27249,0.67455,29.915
196.36,0.27275,-0.000445,6.8276
223.02,0.27051,3.1641,13.721
211.06,0.26949,2.2593,40.25
198.55,0.26728,1.2732,32.339
170.84,0.24614,-0.45878,24.187
163.26,0.24389,2.0419,30.347
87.214,0.27543,-0.16535,14.748
54.8,0.27804,0.30756,11.192
16.553,0.29351,-4.339,22.121
37.37,0.29204,-1.2251,14.187
68.484,0.29308,0.3659,8.3644
114.64,0.29923,3.2978,19.742
193.19,0.29985,-2.0772,10.785
206.82,0.29535,-1.1626,28.023
209.64,0.29206,-2.4674,20.598
194.68,0.28859,-2.0785,13.063
167.73,0.28405,-1.1355,26.141
134.57,0.27554,-1.9848,19.394
99.688,0.28246,1.0829,16.775
33.865,0.29673,2.8058,19.904
13.842,0.30189,5.3593,10.143
30.566,0.29373,0.39821,8.9094
69.868,0.29374,-2.0858,15.925
115.76,0.29434,-2.0789,9.7114
194.69,0.30195,-0.55387,15.491
197.89,0.29675,1.7607,11.71
222.85,0.28315,0.18085,24.081
193.79,0.28112,-1.5803,13.683
190.5,0.261,1.5378,21.589
136.55,0.27202,0.31349,29.516
73.477,0.25569,-2.1688,11.474
46.768,0.27043,-1.7959,13.772
16.282,0.27431,1.0576,10.522
31.881,0.30205,3.2465,4.9147
50.83,0.30168,1.5625,11.155
124.0,0.30213,-0.83059,18.742
170.28,0.30213,0.19441,15.924
217.37,0.30181,-2.566,49.806
214.45,0.29571,-0.69587,21.523
222.78,0.28373,-0.031978,27.628
189.5,0.27667,1.3861,10.515
157.99,0.24767,2.4868,18.497
81.062,0.2884,-0.5705,51.689
34.279,0.30213,0.60242,54.681
13.574,0.30213,1.2059,48.603
39.917,0.27489,-2.4302,6.5367
83.838,0.27631,-3.2892,15.535
114.63,0.30137,-2.1573,9.9274
164.6,0.30178,-2.9323,17.537
214.09,0.2976,-0.19272,13.442
237.06,0.27933,-0.14758,20.773
201.73,0.26582,-0.65869,18.008
185.06,0.28123,0.83436,38.016
147.16,0.26642,1.8851,30.67
83.355,0.25815,-0.097213,23.515
29.034,0.27306,0.1007,15.55
15.024,0.2883,-2.8458,22.495
38.275,0.30213,-4.7819,37.839
81.581,0.30213,0.63404,6.2979
110.47,0.30213,0.96598,19.966
156.02,0.30213,-1.409,14.426
212.95,0.30196,-1.5194,39.38
228.49,0.28507,-1.8743,8.856
199.39,0.27516,-0.66041,21.494
160.94,0.26993,-1.6424,14.139
134.33,0.26547,0.75834,23.991
92.883,0.26278,0.97607,17.685
31.115,0.28465,-0.15101,33.91
12.653,0.29436,-0.94754,11.038
43.193,0.29155,-1.9586,23.547
79.502,0.29385,1.1823,9.0903
131.15,0.29868,-1.9357,11.843
170.81,0.30212,1.0393,21.01
192.75,0.29902,-1.4461,9.7522
219.79,0.27482,2.074,14.606
216.75,0.26243,0.68788,18.886
183.97,0.23979,0.40593,22.877
143.9,0.25735,1.0816,31.03
93.526,0.2952,-1.3756,19.825
38.14,0.30138,2.1973,33.125
13.191,0.30213,4.0007,20.867
25.667,0.30133,4.6896,29.001
70.872,0.30212,-0.69439,25.1
133.8,0.30213,1.4126,8.6897
201.94,0.30213,1.1126,17.053
197.22,0.2912,0.82714,10.443
206.52,0.2776,0.42227,29.636
208.22,0.2769,0.13616,25.737
174.82,0.27643,-1.7208,16.182
158.43,0.28211,-0.94509,31.992
94.555,0.24464,2.0726,26.036
47.425,0.25059,-1.6794,10.294
16.91,0.26799,-1.451,21.803
41.057,0.30213,1.6629,10.936
87.034,0.30188,-4.4711,3.7852
137.85,0.30213,-0.43916,13.241
173.21,0.30207,-0.88916,15.451
216.78,0.29283,-0.17458,8.2274
226.75,0.26157,0.24556,20.217
218.56,0.25347,-1.2656,8.6708
198.27,0.23679,-1.1475,17.173
156.73,0.23481,0.028199,16.682
75.266,0.2743,-0.42907,15.14
46.385,0.2843,-0.25615,14.464
14.846,0.29369,-2.8277,17.524
32.567,0.27204,2.7862,14.728
73.395,0.28758,-0.69782,11.614
137.25,0.29377,-3.8409,17.816
165.75,0.30213,1.0341,20.017
192.9,0.29572,-2.4513,14.76
199.55,0.27681,-0.63115,10.677
206.05,0.27642,-0.69227,14.534
168.23,0.27768,-1.0992,13.13
158.55,0.26722,-0.47352,27.767
73.792,0.26654,-1.7808,14.013
35.584,0.2689,3.2171,22.702
16.493,0.28061,0.1206,18.75
33.91,0.29434,-4.1155,8.4109
67.09,0.29863,-0.39954,18.235
124.68,0.30182,-1.3926,10.122
173.22,0.30212,-0.41759,11.668
204.93,0.29272,-2.503,15.724
212.2,0.27889,-0.95787,32.82
167.88,0.27544,-2.544,16.258
181.77,0.277,-0.82592,26.797
160.45,0.26914,-0.62523,10.283
93.129,0.25624,-0.5825,11.577
41.749,0.27059,-0.084584,24.603
13.613,0.28694,1.2189,30.248
38.451,0.29135,2.7328,26.295
54.496,0.29468,3.9487,7.3772
126.25,0.29455,3.2057,5.0976
189.35,0.2837,2.5807,11.336
216.47,0.27766,1.5203,8.9856
210.25,0.24394,-1.1346,7.8564
184.62,0.23044,0.72931,31.878
187.92,0.21999,0.89736,19.734
155.18,0.25457,-0.70194,61.246
97.561,0.25571,0.86579,24.646
45.074,0.26415,2.2637,19.457
17.234,0.2769,1.4422,12.174
36.68,0.29009,-0.81894,11.849
70.863,0.29088,-0.95296,6.747
126.71,0.29262,-2.271,17.023
147.33,0.29906,-1.246,15.408
202.74,0.29881,-0.45644,23.912
203.59,0.27699,-0.6363,21.702
218.98,0.27334,0.42759,16.037
175.46,0.26343,0.19565,11.253
149.36,0.26038,0.87134,7.81
