max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5343,0.38927,3.5082,6.8489
22.595,0.38927,-1.8202,3.1934
58.921,0.38929,-5.0397,2.0855
71.473,0.38929,-1.0154,8.4837
124.14,0.38929,-0.58066,4.7661
145.49,0.38616,2.3478,18.185
84.938,0.34426,-1.0369,4.3328
51.437,0.38414,-1.4814,9.0332
0.47595,0.38925,3.0682,6.5919
1.8439,0.38925,-1.2853,3.9234
1.8142,0.38927,-1.8714,4.7364
2.7795,0.38736,5.7356,3.2931
2.3431,0.38736,-6.4985,0.9984
17.103,0.38747,1.2981,5.1224
45.669,0.38748,5.6536,3.989
72.193,0.38748,-1.6971,1.9995
152.13,0.38748,-0.58735,2.5402
160.94,0.38748,-0.83388,8.1431
102.41,0.38918,-1.6936,6.7775
44.41,0.38923,0.011955,4.2818
2.7636,0.38923,1.4365,6.7832
0.94683,0.38924,1.608,3.0332
2.2271,0.3893,1.5469,4.6536
5.8335,0.3893,5.2039,5.0748
4.4983,0.3893,0.19485,5.4512
13.833,0.3893,-0.58362,1.3965
47.001,0.3893,0.52193,4.1305
56.351,0.3893,-0.053763,3.4272
99.073,0.3893,-1.319,7.5703
132.59,0.3893,-1.5906,1.0523
104.86,0.3893,0.52471,7.4439
49.063,0.38921,1.0053,7.0706
1.378,0.38928,2.3298,4.6684
0.12096,0.38928,-0.47365,3.4639
0.84858,0.38928,-4.2348,3.5095
0.3877,0.3893,4.9222,5.245
5.2932,0.3893,-4.3118,2.9012
17.308,0.3893,-3.1653,4.0859
45.337,0.3893,1.5902,6.5004
74.136,0.3893,-1.1105,7.01
153.07,0.3893,-0.37573,10.071
149.21,0.3893,0.77774,12.356
82.938,0.3893,-0.23198,9.0381
41.905,0.38926,1.0736,11.565
3.1584,0.38569,0.84814,3.8475
0.43377,0.38584,0.84466,9.6875
0.74862,0.38589,-3.5664,9.4374
3.9137,0.38928,1.5655,7.3034
0.14637,0.38928,-5.5935,3.1235
22.322,0.3893,1.428,4.8801
37.977,0.3893,2.8586,9.8773
98.237,0.3893,1.1079,5.0989
127.11,0.3893,-0.05742,14.318
146.05,0.38831,-2.2789,11.499
90.965,0.38592,-1.2387,8.1561
35.373,0.3858,-1.7081,4.9751
1.4985,0.3893,2.2414,5.1542
0.10911,0.3893,2.413,5.611
3.1007,0.3893,6.7019,2.2136
2.0666,0.38711,2.6588,4.9988
2.623,0.38711,-1.1502,5.6425
14.863,0.3893,7.0713,4.8237
54.723,0.3893,5.0019,4.1554
84.646,0.3893,1.9762,4.2815
146.19,0.3893,1.5359,6.4538
127.76,0.3893,-0.93564,12.512
81.014,0.3893,-1.4454,5.7484
44.279,0.38927,1.2602,4.1235
