max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.444,0.13566,-0.53935,4.8478
154.91,0.11115,-1.5873,16.233
81.875,0.1464,-3.4657,7.7057
120.82,0.14792,-2.3595,20.871
150.57,0.14542,1.637,10.182
79.961,0.11646,-0.94143,7.1253
43.418,0.13502,3.6697,10.038
23.714,0.14001,3.6377,4.0476
161.53,0.062472,0.040512,0.97821
158.08,0.053316,1.6954,0.37055
145.52,0.060324,-0.6831,3.5127
117.57,0.065244,-0.65254,3.2399
82.075,0.07654,-1.0159,3.4505
42.735,0.11748,1.0452,5.4987
24.209,0.13036,2.1633,9.8591
38.548,0.14481,4.3862,4.943
67.194,0.14538,2.0598,4.2055
110.95,0.14077,2.8911,8.4406
145.05,0.13333,-1.1124,13.484
160.7,0.1206,-1.1617,6.692
152.14,0.10654,-1.6589,5.8658
157.18,0.088468,0.37094,9.2814
144.35,0.086006,0.11747,7.0146
118.78,0.076786,0.47302,2.0821
74.867,0.08138,-0.040298,3.5908
37.005,0.10594,-3.2292,6.4738
26.011,0.10948,-1.3111,2.396
26.98,0.14656,0.11179,18.279
80.535,0.14893,-0.6646,9.5192
108.11,0.12504,-1.5334,5.2178
145.68,0.10138,2.3882,4.0386
156.68,0.075761,1.4639,5.6761
163.28,0.059855,-0.78335,0.68527
164.39,0.064555,-0.50349,3.1114
141.26,0.050237,-0.28196,0.014394
117.47,0.059001,-0.051409,1.3296
79.632,0.057039,-0.56473,0.51515
37.581,0.081186,2.0714,1.7399
23.622,0.09646,-0.21056,2.0462
41.536,0.11139,2.8624,2.1091
71.921,0.10622,4.486,0.3224
114.43,0.080558,-0.18279,2.6406
143.26,0.066051,2.7387,0.14392
159.81,0.058222,0.66444,1.1653
159.82,0.051196,0.39221,0.17945
154.23,0.050413,2.9471,0.10384
144.2,0.050925,1.3686,0.23197
113.68,0.050044,-0.65084,0.005731
79.037,0.10019,0.11084,7.9347
38.019,0.10514,-0.15305,3.2929
22.89,0.1069,-7.035,1.2676
33.741,0.10371,0.31292,1.1781
