max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7323,0.43216,-1.2709,4.0751
184.28,0.43761,-0.000804,10.69
34.163,0.43216,-2.0133,1.957
79.828,0.43216,-2.9077,3.6585
145.89,0.43924,-2.2994,14.591
37.483,0.40474,0.211,6.639
4.0332,0.4095,0.90128,14.149
1.5357,0.41005,3.3964,3.6294
199.73,0.42502,-0.094554,10.199
183.76,0.40711,-1.3709,22.791
152.49,0.40846,-0.53067,11.637
90.497,0.40166,1.27,4.1678
38.406,0.37873,-1.3389,8.2133
7.6918,0.37936,-1.4487,2.7792
0.18145,0.37936,3.8465,2.8358
5.5531,0.41005,2.9291,11.331
36.017,0.41005,1.4367,2.362
91.543,0.41169,1.2423,3.3543
164.73,0.42653,1.9756,34.992
178.29,0.42027,-0.35075,9.214
219.8,0.40638,2.2305,4.3499
174.59,0.38103,-1.6959,13.5
153.23,0.37734,2.8444,12.677
122.94,0.37108,0.32008,6.7982
32.933,0.34914,-3.1139,8.4179
3.5329,0.35124,3.3264,2.4848
3.5969,0.35124,5.2215,17.58
6.1441,0.37968,-1.1458,7.5317
32.436,0.38539,0.3118,9.3108
80.018,0.38628,-5.4826,4.7531
148.47,0.40076,4.0007,3.8284
212.33,0.39222,1.6993,6.6769
217.26,0.37447,3.1055,14.741
189.54,0.35436,-0.22084,15.489
166.28,0.34387,0.81944,2.4344
126.11,0.34109,0.42013,14.009
33.187,0.35665,2.7862,3.5398
3.322,0.36015,3.8764,9.9769
0.64005,0.36079,6.4716,6.8532
4.0664,0.35124,6.6292,2.0713
29.482,0.35124,4.2369,2.5273
70.536,0.35194,2.3424,5.0845
160.4,0.3661,-2.7993,4.3853
170.27,0.37199,-4.6256,7.7725
215.64,0.36794,3.7306,2.4741
200.51,0.33902,0.62921,24.991
156.38,0.3404,0.21949,13.532
73.689,0.35108,-1.5548,10.147
39.888,0.36481,-1.6888,6.3839
4.1472,0.36695,-8.4735,12.286
6.4118,0.36695,-9.1284,3.1239
13.058,0.36078,3.8293,3.2458
29.895,0.36078,-1.9631,2.0265
90.156,0.36078,1.3425,1.8161
132.74,0.36681,-7.6492,2.7664
196.34,0.36974,-1.6506,3.5178
204.37,0.36609,-0.79435,13.405
166.03,0.35745,-1.0707,11.643
150.49,0.35824,1.1445,16.655
102.01,0.35883,0.79524,12.033
41.559,0.36035,-0.66374,8.1578
5.5108,0.36461,-2.6485,11.791
2.4036,0.36461,-1.1283,2.517
2.8475,0.36695,2.4293,3.2925
45.044,0.36695,-5.763,2.0617
81.415,0.36695,-2.0075,2.5341
118.98,0.37474,0.77584,6.4652
152.69,0.37712,-3.0255,10.141
212.74,0.37751,-0.96929,20.439
186.43,0.36552,-0.54568,10.304
144.72,0.35595,-0.005406,9.3697
94.554,0.35579,0.74529,7.1931
32.702,0.36607,-0.23869,6.7648
8.333,0.36648,2.7766,2.5119
1.3413,0.36677,-3.4533,4.9089
10.542,0.36461,1.7294,5.1378
30.119,0.36461,-0.48799,7.5905
89.423,0.36461,-0.53244,3.1522
126.62,0.37372,0.075896,6.0365
175.9,0.37452,-2.2005,10.438
207.89,0.37473,-2.5942,11.867
194.49,0.35595,0.17937,9.9264
140.57,0.35956,-0.55535,11.644
103.78,0.36008,-0.35466,15.73
35.999,0.35294,-1.7636,9.3555
4.1299,0.35341,-7.5484,4.6646
4.8096,0.35341,1.7218,7.416
6.1411,0.36677,-2.6956,2.9567
34.187,0.36677,0.86206,7.072
85.159,0.36677,-2.0324,4.639
137.86,0.37427,-1.4991,4.4846
203.75,0.37333,1.5996,10.694
199.68,0.37473,-3.9192,12.114
204.69,0.36259,1.0044,11.704
176.05,0.3443,1.9447,17.285
95.305,0.34807,0.24539,12.776
40.439,0.31606,0.13642,6.6031
2.917,0.31865,3.2517,5.0924
2.4955,0.31865,5.2718,7.2873
8.743,0.35341,1.0795,2.8244
38.302,0.35341,-3.6879,3.9799
93.861,0.35434,0.96767,1.3352
127.38,0.36806,1.176,6.986
179.58,0.363,-1.9504,8.7092
211.87,0.35117,-2.0691,8.1425
200.92,0.33557,0.45447,3.5915
170.07,0.31406,0.41975,5.7513
109.58,0.30975,1.1204,6.2992
47.383,0.3065,0.21147,15.121
5.9474,0.30781,0.57675,3.38
1.6546,0.30781,1.6719,12.08
11.291,0.31865,2.2545,3.1685
37.147,0.31865,2.6372,4.0939
87.895,0.32297,3.8677,1.0942
156.15,0.33475,-2.2489,8.1342
193.14,0.3329,1.1247,4.9013
218.24,0.31571,-1.5441,6.2457
215.99,0.303,1.7795,14.99
160.66,0.29125,0.5698,8.8241
113.11,0.29773,-1.3545,10.715
37.29,0.30656,0.66152,11.812
7.677,0.30759,-0.8732,7.1884
2.0892,0.30759,-0.25306,7.6055
12.211,0.30781,-2.1704,1.896
33.431,0.30781,1.2872,8.4931
99.456,0.31869,4.9178,16.098
167.55,0.33663,1.6761,7.9113
184.33,0.33473,1.5997,8.6282
199.68,0.32195,0.73096,7.6213
205.93,0.30589,0.90458,14.168
166.66,0.30613,0.39485,6.4022
101.83,0.29549,-0.70445,6.4409
42.026,0.29387,1.1616,8.7631
5.3078,0.29557,0.32685,3.7027
6.6996,0.29557,-3.878,3.7494
6.5276,0.30759,4.5546,3.6591
27.774,0.30759,-1.3377,4.0535
99.467,0.30759,-6.6322,1.3774
162.37,0.32511,3.6512,2.4404
205.16,0.31536,1.6498,5.858
205.27,0.29702,1.506,16.194
190.32,0.29568,1.0796,9.0113
129.55,0.29272,-1.5551,14.514
107.01,0.28852,2.6706,6.7021
44.845,0.31562,0.86162,11.071
4.4794,0.31665,-1.9731,4.2174
1.7133,0.31665,0.87204,5.0627
5.6748,0.29557,7.0797,4.7859
39.262,0.29557,2.8623,1.6496
93.404,0.29557,-1.5321,7.2261
154.71,0.29954,-3.7238,4.3268
188.0,0.30302,2.1498,6.9417
201.97,0.30321,-1.3439,6.9903
184.12,0.29822,-0.29532,8.2142
155.27,0.30255,0.24496,13.572
84.634,0.31364,-3.3043,14.298
35.044,0.33149,1.0867,7.1681
4.1596,0.33239,-6.698,4.3789
1.0656,0.33239,0.77209,4.7412
2.4806,0.31665,3.7547,4.7477
45.061,0.31665,2.0124,2.7305
93.992,0.31665,0.34293,3.6334
127.53,0.332,-0.17374,4.7346
189.3,0.32951,-2.3751,7.8599
195.53,0.31866,0.60612,9.6145
205.93,0.32128,1.2547,29.297
154.41,0.31941,1.245,11.694
81.486,0.32535,-1.2793,8.6366
48.454,0.30864,0.41173,6.2492
5.1271,0.31566,-0.12299,10.04
2.3679,0.31566,-1.9529,4.2529
6.8519,0.33239,1.1298,4.4514
40.086,0.33239,-5.8126,3.1932
84.565,0.33242,-0.35702,3.0101
126.33,0.34085,-0.72369,6.0964
186.13,0.33798,0.49992,10.652
214.22,0.32584,3.5562,6.933
215.71,0.30747,0.92978,11.593
168.68,0.30306,0.12006,6.9067
94.943,0.30571,-0.17924,7.6293
48.929,0.31326,0.88678,5.3798
3.7383,0.31847,7.3771,5.4551
0.49707,0.31881,2.4722,9.6921
8.4709,0.31566,2.9048,5.7027
29.242,0.31566,7.0125,3.6194
84.541,0.31599,1.568,3.3473
148.56,0.32847,5.0764,4.6293
188.38,0.32079,1.475,5.3408
180.14,0.3189,-4.0188,12.526
219.37,0.31262,1.3548,14.011
179.0,0.30553,1.7201,13.61
94.92,0.30446,0.045807,5.1931
35.198,0.32868,-2.3382,5.2073
7.761,0.32848,1.1271,1.5896
2.3276,0.32837,0.44725,5.7991
5.7966,0.31898,-4.8951,3.617
44.17,0.31898,-1.2125,4.6544
104.59,0.31898,-2.3569,1.792
153.51,0.32828,-3.3736,7.6098
209.55,0.32826,-2.15,8.4104
220.16,0.32824,-0.068724,17.755
209.94,0.32248,2.1549,21.857
125.51,0.32538,-3.4798,10.934
70.516,0.32878,-2.9041,11.359
53.715,0.32772,2.2369,11.091
3.3865,0.33075,-3.0728,8.1443
5.2225,0.33075,-5.3277,4.6269
8.7303,0.32837,0.30494,4.3879
36.626,0.32837,1.5126,3.4513
83.624,0.32927,5.3931,5.1913
164.58,0.33939,6.4765,6.6624
199.72,0.32969,1.6001,6.932
209.12,0.31823,-2.1687,7.1471
168.71,0.32481,-3.0951,9.63
169.05,0.32582,-1.0298,7.7362
