max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.01,0.33565,-0.21131,2.4659
118.69,0.28371,-0.79464,0.13771
104.37,0.23971,-0.2995,0.21531
136.14,0.23853,0.54772,9.6923
155.95,0.24133,-0.89673,16.342
172.92,0.26845,-0.16478,17.797
182.59,0.29768,-0.10784,28.612
169.67,0.34852,-0.28909,42.396
146.1,0.35624,0.14633,31.438
140.59,0.36627,0.022024,43.646
161.2,0.36914,0.14702,27.186
166.57,0.37726,0.62973,12.286
147.21,0.34658,0.80542,10.408
118.36,0.31013,1.5971,2.7166
108.51,0.26835,0.092229,30.714
127.98,0.27715,-0.48555,42.413
151.73,0.30348,-1.08,32.997
171.77,0.3261,-0.14805,28.493
180.54,0.35179,-0.4661,20.131
174.95,0.36632,-0.39735,58.251
157.44,0.37776,-0.31194,50.689
159.33,0.38678,0.13876,27.07
160.82,0.38636,0.063756,18.425
170.1,0.36305,0.39646,24.573
146.25,0.32302,0.29716,8.9473
116.77,0.28593,1.2138,11.008
110.23,0.28261,-0.26604,0.88597
137.85,0.256,1.3812,1.4497
154.3,0.2562,0.91174,18.616
170.51,0.29355,0.49368,34.684
174.36,0.33154,0.075628,30.15
165.62,0.35052,0.069378,23.653
156.53,0.36021,0.20479,28.784
151.5,0.36309,0.20549,22.594
168.4,0.36789,0.48049,32.499
169.75,0.39982,0.13819,16.404
150.28,0.37274,-1.1111,2.7282
110.52,0.3151,0.30556,0.000236
110.0,0.25683,-0.29931,3.9898
125.78,0.24153,0.62292,5.6818
153.35,0.24842,0.40347,13.364
162.97,0.30815,0.53542,51.705
169.9,0.36604,-0.35764,25.996
175.12,0.38471,0.48611,48.946
158.19,0.39224,0.57153,40.113
137.93,0.39402,0.44722,21.109
158.93,0.39967,0.022222,27.462
170.65,0.3748,0.37993,42.132
150.94,0.35356,0.20562,10.423
113.97,0.3068,-0.22771,0.0
109.33,0.27691,-0.98257,0.3258
116.31,0.2541,0.039649,0.84717
153.18,0.25281,0.2202,3.8448
167.08,0.30245,-0.44785,23.431
184.0,0.34828,0.45909,64.42
181.25,0.32501,0.65284,16.55
157.51,0.34719,0.43826,29.302
142.9,0.37979,-0.061045,48.598
170.67,0.38312,0.38895,16.788
167.76,0.39134,-0.10334,27.351
149.69,0.34771,-1.0526,3.1519
119.9,0.29135,0.26402,0.25355
100.08,0.26913,-2.1158,0.0
132.61,0.24694,-1.2186,0.0
158.14,0.27176,-0.78806,32.184
162.58,0.26479,0.36888,6.5064
171.9,0.30324,0.40083,14.622
173.46,0.34495,0.019576,23.271
143.87,0.37769,0.004993,30.531
135.09,0.3888,0.005687,49.48
146.06,0.39148,0.18069,17.48
172.71,0.38206,-0.41161,19.356
153.57,0.37734,-0.98591,6.5698
118.86,0.31552,-0.34425,1.9582
109.71,0.26385,-1.0991,0.0
136.89,0.26419,0.44811,23.73
155.22,0.30272,-0.54633,19.95
168.25,0.30442,0.085615,11.596
180.32,0.32835,0.36756,27.502
176.98,0.35798,0.38631,22.303
156.12,0.36605,0.27173,40.24
138.55,0.38274,0.14742,35.259
165.24,0.38852,0.07242,30.942
162.61,0.38756,-0.26987,11.462
149.01,0.3757,0.10582,2.8311
120.23,0.31227,-0.82751,0.003348
109.31,0.28077,0.61763,0.0
139.0,0.2573,1.8648,16.783
153.66,0.24992,1.3204,3.3583
167.44,0.29854,0.67735,18.393
178.81,0.36184,0.10929,64.0
167.64,0.3624,0.55304,26.538
164.45,0.36618,0.36346,20.588
139.34,0.37328,0.21415,23.045
149.17,0.38775,0.11415,27.85
166.44,0.36929,0.14686,21.083
158.84,0.33486,0.22255,0.52266
111.65,0.27264,0.014219,0.0
113.36,0.27014,-0.36564,0.6663
125.96,0.24666,0.28158,5.6684
161.14,0.26255,0.73714,10.005
171.41,0.27314,0.31908,22.892
175.69,0.31122,0.15102,21.349
171.25,0.32402,0.44477,18.396
160.51,0.36265,0.33019,21.231
152.32,0.36654,0.13089,31.324
156.36,0.3683,0.30589,31.413
