max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
24.711,0.37471,-2.2913,7.3578
143.41,0.38363,-1.6065,18.335
59.225,0.37593,-0.3607,6.1106
91.431,0.37792,-0.21695,13.194
135.56,0.3779,-0.76764,11.392
68.799,0.34047,1.4414,29.478
31.066,0.35308,1.4476,7.8175
17.269,0.36601,0.45527,11.687
195.5,0.38512,-0.11417,18.148
186.87,0.34824,-0.10584,9.4601
160.18,0.32697,-0.85584,25.855
108.17,0.31819,-0.18431,4.8791
73.979,0.29255,2.1674,8.4758
42.535,0.3385,-2.3514,17.727
16.535,0.35065,2.2063,5.5432
18.495,0.37076,-1.5652,8.0876
53.869,0.37225,-0.20969,7.6394
104.69,0.37299,2.9341,10.094
142.22,0.36302,0.35836,4.5116
166.33,0.3629,-0.70553,13.214
195.05,0.34397,2.1868,16.748
188.36,0.31228,-0.92983,18.406
160.29,0.29632,-1.1298,16.011
110.2,0.29056,0.49169,15.725
62.413,0.2904,0.91839,8.1081
41.882,0.30699,-1.2754,19.52
19.258,0.34517,3.3323,19.187
28.213,0.35805,0.035754,13.98
57.945,0.35885,-1.5337,5.4812
103.35,0.36119,-0.88994,14.6
125.06,0.3581,-1.3906,18.214
164.97,0.35738,0.59548,11.265
193.29,0.33853,0.98784,7.4571
184.75,0.30021,-0.90383,14.653
147.25,0.30188,-0.50383,23.456
119.56,0.28729,2.2927,7.6762
74.56,0.29074,-0.5806,5.1818
39.166,0.31584,-2.0744,11.814
17.131,0.34557,-0.94171,10.606
28.585,0.35757,2.9368,15.618
54.381,0.36552,-0.53269,22.192
95.999,0.36454,1.7111,5.481
141.88,0.35131,2.7854,5.995
160.85,0.32695,1.7965,11.891
177.72,0.35372,-1.7862,31.141
178.43,0.34627,-0.45283,14.142
163.77,0.32166,-1.6278,6.8481
111.42,0.29425,-0.5063,9.0308
73.892,0.26217,3.3204,2.0581
39.539,0.27114,0.75165,4.2866
18.142,0.28972,-0.26571,10.334
24.098,0.34913,2.1128,10.973
44.503,0.35188,-0.13168,7.8066
101.23,0.35758,-1.7379,11.599
137.04,0.35912,-2.1136,13.608
183.48,0.35413,0.59748,17.556
192.23,0.32069,-1.2602,13.846
190.48,0.29237,-1.5518,19.567
158.04,0.27922,-2.5018,19.115
118.93,0.27509,-0.60529,3.3896
73.896,0.25111,-0.7786,6.7732
40.458,0.29476,1.1777,12.996
24.131,0.31241,1.6103,8.0322
21.623,0.30671,-1.9362,9.9127
47.972,0.33185,-3.9057,14.557
89.393,0.338,-1.3369,7.3741
126.4,0.33631,1.9124,12.144
158.21,0.32191,1.7485,7.6184
184.48,0.30558,-1.6592,14.395
172.08,0.28192,-0.10082,4.1306
163.62,0.26078,0.42418,29.269
113.72,0.26093,0.29571,10.227
77.503,0.26385,-0.50259,7.2749
35.354,0.26524,-0.22134,2.1142
21.458,0.2831,-2.7637,7.4281
25.176,0.33796,1.7648,15.717
43.86,0.34513,-1.1297,11.032
105.48,0.34515,0.064075,4.755
146.59,0.33451,3.1384,11.67
159.41,0.31601,-0.075508,6.7776
176.48,0.29957,-0.43315,11.141
172.38,0.29787,-2.0498,17.31
160.41,0.28087,0.90019,23.243
114.49,0.26026,1.1717,5.6261
70.006,0.28875,-1.1016,16.17
39.277,0.32563,1.4797,27.484
15.314,0.341,1.1623,22.908
16.599,0.32798,-0.90923,19.122
50.289,0.34152,1.9463,11.221
94.888,0.34211,-4.4849,10.56
136.13,0.35253,-0.56062,34.124
154.22,0.34938,-1.1495,9.8731
196.12,0.343,0.26786,5.6065
185.76,0.30597,2.2512,13.893
157.43,0.28204,-1.0988,26.538
116.23,0.27261,3.2477,24.007
68.116,0.2711,-1.0256,12.034
35.769,0.31258,-1.5443,13.686
18.667,0.33943,-0.8867,11.507
27.78,0.34599,3.1668,6.5476
52.325,0.35337,1.5473,18.16
81.49,0.36287,-0.25892,18.592
133.59,0.36247,-1.0846,9.5034
160.78,0.35686,-0.2485,5.6617
172.93,0.35533,-0.70614,20.166
194.11,0.33922,2.2522,8.0313
158.68,0.28693,2.1272,3.4408
107.68,0.2641,0.29872,8.8829
68.554,0.32231,-0.52458,22.861
45.242,0.33364,-0.94333,8.5634
23.096,0.33708,-0.13569,11.065
29.32,0.34479,0.81778,5.243
50.769,0.34315,2.9483,4.9211
107.41,0.34788,3.2171,13.252
139.29,0.34187,3.4164,6.3816
168.7,0.3356,-1.4975,7.8653
165.72,0.338,-2.4301,15.576
178.44,0.32859,-1.1218,7.6289
150.22,0.30647,-0.6218,20.152
93.906,0.29702,-0.10027,12.845
71.995,0.25862,0.75142,5.4847
39.587,0.26432,2.1827,8.6876
20.577,0.31283,0.46531,12.695
28.544,0.33984,-1.8562,3.5124
54.034,0.34049,3.7993,9.266
100.4,0.34072,3.9931,12.49
135.16,0.33727,0.1924,10.843
163.76,0.33975,-0.42149,15.546
185.39,0.3323,0.19587,9.5385
185.83,0.30174,0.6542,12.761
157.01,0.27366,-0.1208,13.473
103.4,0.25984,-1.0743,7.4355
70.532,0.30431,-0.39757,20.57
37.992,0.32036,1.3837,13.038
20.609,0.33275,-1.9337,12.446
29.657,0.31837,-0.080212,4.7609
49.042,0.33677,-2.2497,17.942
99.338,0.33706,0.89409,4.1799
117.82,0.33917,-1.5316,11.521
147.31,0.34364,-3.1705,18.765
193.56,0.34534,0.54687,13.766
173.46,0.33544,-0.49479,13.741
157.86,0.30653,-1.3448,16.968
107.73,0.29444,0.60173,13.987
63.266,0.27936,2.2284,9.7414
39.138,0.30559,0.93468,16.18
21.508,0.31996,-1.0827,6.832
26.751,0.336,-0.029208,3.2285
60.346,0.34724,-0.27365,28.764
91.78,0.34583,0.045098,8.0795
148.94,0.3453,0.069403,20.192
157.75,0.33359,-1.3695,13.678
170.59,0.34009,-0.92712,14.656
178.19,0.33707,-1.1188,5.5955
165.47,0.30435,1.8562,17.887
114.64,0.27691,-0.097263,3.9738
67.638,0.23788,2.7294,4.6987
38.381,0.25592,-2.7143,12.535
18.245,0.28136,2.0183,11.343
25.298,0.33205,-0.003204,8.4106
51.648,0.33727,-1.1726,5.818
95.512,0.33936,-1.3789,15.857
146.83,0.33804,-0.32959,8.3518
182.28,0.33948,0.35652,19.599
185.01,0.3265,0.048879,4.8513
178.11,0.28432,-0.84279,4.922
159.1,0.25014,0.23221,6.184
109.65,0.23946,-0.24626,3.8796
71.114,0.26368,0.18044,8.8723
43.15,0.27255,-1.7133,7.4279
22.812,0.3005,-0.10567,6.4129
24.844,0.29794,2.6478,7.5302
