max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.33,0.45716,0.15466,70.163
190.85,0.4689,0.57619,54.111
182.55,0.4633,-0.41826,47.435
170.92,0.46957,-0.33909,61.931
184.99,0.46991,-0.5627,45.357
157.6,0.46854,0.21785,30.632
140.63,0.46983,-0.65506,34.66
125.01,0.47009,-0.48562,16.811
142.32,0.45404,-1.3808,21.486
161.3,0.4299,0.14494,10.301
189.98,0.39589,0.099797,17.446
194.58,0.36757,-0.077312,15.45
174.33,0.42713,-0.08634,30.994
180.33,0.42937,0.73519,26.573
173.14,0.47011,0.86574,38.653
178.65,0.46992,0.89491,26.151
190.69,0.47005,0.4213,51.973
171.2,0.47007,0.076854,34.383
131.87,0.45619,0.82894,10.612
125.28,0.43292,0.24838,7.8405
138.04,0.40683,-0.096757,10.691
166.41,0.38301,0.35394,17.939
189.57,0.37432,0.3838,46.328
191.81,0.47001,-0.19331,62.744
208.41,0.46995,-0.70234,62.898
188.72,0.47012,-0.18081,34.467
188.57,0.46654,-0.37526,68.727
170.07,0.47012,-0.071089,150.69
169.62,0.47006,0.0053,72.458
155.51,0.46933,0.16086,22.23
125.92,0.46972,1.5129,40.714
117.45,0.46985,1.3324,31.729
141.67,0.46951,-0.71276,3.4049
155.91,0.46114,-0.41206,34.372
170.13,0.46971,-0.7072,70.597
193.18,0.39567,-0.059309,21.063
182.58,0.42801,0.40666,33.835
177.84,0.46276,0.30319,76.111
177.77,0.47012,-0.36625,53.188
197.43,0.46943,-0.18709,50.365
184.37,0.47007,-0.3357,89.418
151.31,0.46998,0.019857,43.88
151.36,0.4662,0.32194,36.241
127.22,0.46377,0.54139,30.578
137.87,0.44019,-0.42875,13.539
165.94,0.41157,-1.0031,12.612
171.12,0.41164,0.7768,40.074
195.43,0.41563,0.97469,35.147
211.06,0.41345,0.94066,23.444
186.68,0.4321,-0.037808,37.853
203.39,0.46874,0.29275,55.799
186.07,0.46956,0.59691,30.983
209.97,0.4685,0.2483,35.237
162.66,0.46592,0.42886,20.51
144.84,0.46267,1.2309,35.045
131.76,0.44584,0.95039,14.7
137.04,0.43081,-0.069752,2.0129
167.21,0.38601,0.85594,22.664
184.99,0.39482,1.4608,50.791
196.87,0.36225,0.93369,45.331
209.48,0.43426,0.24967,70.212
182.02,0.46937,0.42119,91.399
184.37,0.46739,0.15175,125.54
167.56,0.46992,0.40592,42.838
179.76,0.46942,0.1823,43.882
178.38,0.46869,-0.26214,18.64
155.57,0.46605,-0.81006,24.346
131.89,0.43312,1.5344,10.753
133.82,0.40468,0.41425,6.8587
167.2,0.36472,-0.31006,2.8068
187.1,0.35241,1.0198,50.887
184.16,0.3971,0.1427,31.564
221.62,0.44283,-1.2163,74.829
193.9,0.46913,-0.5948,51.841
174.05,0.47007,-0.61425,49.506
193.93,0.46935,0.039917,22.316
185.28,0.46645,-0.25869,17.546
174.21,0.46678,0.57186,27.284
144.62,0.44439,0.24895,8.997
134.5,0.42492,-1.1816,22.699
136.46,0.40092,0.47325,3.0193
156.28,0.35717,0.87395,8.517
183.38,0.35791,-1.4212,43.771
178.56,0.43175,0.6017,80.471
198.66,0.4536,0.017669,62.329
176.44,0.46376,-0.060803,48.844
181.72,0.46989,-0.45525,68.379
190.36,0.47,-0.17608,73.182
180.95,0.47005,-1.2247,47.373
187.86,0.46979,-0.14414,68.594
145.9,0.46825,0.78295,27.251
109.48,0.46776,1.1774,28.168
133.98,0.46549,1.5573,15.864
165.85,0.42707,-1.3671,3.3006
177.74,0.37414,1.2878,22.845
208.85,0.39999,-0.6643,20.261
191.88,0.44553,-1.1233,56.059
193.05,0.46128,0.098198,68.935
179.17,0.45925,2.3038,25.72
201.13,0.46688,1.6579,42.043
165.44,0.46763,0.93431,20.042
170.53,0.4656,0.81486,47.142
145.84,0.46053,1.0169,19.764
135.05,0.4596,-0.96361,7.7669
137.17,0.42507,2.0913,1.1574
162.95,0.37545,-0.25805,12.361
193.66,0.39855,-2.3032,52.162
201.12,0.39891,-1.1303,40.104
197.46,0.43869,-0.43933,61.15
176.85,0.46681,-0.9178,73.702
178.72,0.46978,-0.53724,63.23
184.06,0.46992,0.066922,44.02
166.07,0.46977,-0.40669,23.937
179.77,0.4659,-1.0261,32.056
143.07,0.45247,-0.44905,24.394
129.95,0.4305,-0.55461,14.183
143.12,0.43696,-0.19974,23.133
168.67,0.3958,-1.5991,2.9854
182.57,0.35296,2.3058,42.178
200.95,0.34223,0.1787,28.936
180.56,0.37155,0.094674,22.252
192.45,0.42412,-0.5838,41.835
182.95,0.46929,-0.12824,39.416
174.19,0.46959,-0.69908,40.71
165.61,0.46986,-0.69769,35.442
161.44,0.46591,0.65787,44.953
136.12,0.456,-0.74005,20.124
122.76,0.44296,-0.7456,20.427
144.5,0.44066,-2.4407,44.848
157.63,0.42672,0.15995,7.5093
187.37,0.36996,-0.38519,9.2525
195.55,0.37634,0.1877,38.766
182.86,0.4259,-0.74632,43.963
182.09,0.46506,-0.8248,77.189
172.83,0.45816,0.15576,53.6
201.71,0.45153,-0.16507,24.455
162.0,0.46913,-0.38869,74.935
169.17,0.46608,0.36687,19.103
136.66,0.46503,-1.906,51.338
128.84,0.46135,-1.0116,21.937
144.12,0.43614,-0.73174,9.0612
161.16,0.41282,1.094,13.741
183.92,0.38988,0.34881,56.959
201.03,0.36875,0.2467,31.335
203.93,0.39174,-0.21232,39.743
169.76,0.43244,0.009204,81.653
206.03,0.46879,0.18976,72.793
187.09,0.46915,-0.70607,44.401
168.15,0.46908,0.17032,43.174
163.71,0.4619,0.62587,21.705
141.08,0.45758,0.65295,46.449
127.6,0.46009,-0.9526,11.212
134.85,0.42922,-0.57274,5.4039
162.2,0.3912,0.47795,26.003
192.21,0.38147,-0.34218,18.432
206.17,0.37608,-0.51929,36.577
192.5,0.38903,-0.25332,27.415
191.36,0.42489,-0.43179,38.514
174.38,0.45413,-0.076239,40.03
172.96,0.46607,-0.54707,53.421
175.17,0.47002,-0.52068,56.412
178.5,0.46956,-0.81513,35.159
150.98,0.45796,0.41196,56.811
119.39,0.45901,1.4064,17.406
143.17,0.42401,-0.013739,6.0503
169.22,0.39037,-1.938,34.586
189.64,0.3778,-1.3082,27.882
197.53,0.39195,1.0147,97.196
175.2,0.43129,1.3307,46.37
169.17,0.45073,0.80221,34.985
213.39,0.46907,-0.24224,97.989
225.43,0.46961,-0.61307,81.08
188.72,0.46386,0.73832,20.624
160.15,0.46755,1.1939,42.567
146.51,0.46849,-0.35404,27.839
116.02,0.46428,0.090402,10.161
133.43,0.44289,-0.054737,27.475
154.86,0.41882,1.096,4.3392
189.27,0.36054,0.47582,20.611
198.67,0.40777,-1.3013,47.686
185.75,0.42814,0.28968,48.781
178.72,0.44231,-1.0138,36.698
196.09,0.4638,0.51676,50.415
204.12,0.46809,0.32093,33.094
195.98,0.46912,1.2223,60.335
161.39,0.4691,1.2529,36.286
156.61,0.46014,1.08,33.159
121.93,0.4538,1.7494,17.38
143.89,0.43373,0.35426,20.424
163.54,0.40192,0.65496,9.7104
184.12,0.35095,-1.6652,16.131
174.08,0.43167,-2.3673,39.564
191.77,0.4535,-0.60132,67.821
166.71,0.46496,-0.57979,80.945
188.07,0.46892,0.70077,78.47
148.74,0.46901,0.079933,36.332
158.86,0.46806,0.38132,21.341
152.24,0.46922,0.16188,22.623
156.42,0.44192,0.86396,13.866
122.01,0.43348,0.6334,24.295
139.34,0.41459,1.4633,4.0798
162.58,0.36605,-0.78604,10.458
177.69,0.36326,-1.2812,25.883
201.97,0.43345,-0.45829,77.998
184.2,0.46082,0.28268,47.682
183.0,0.46844,-0.84579,39.807
179.43,0.46936,-0.54023,50.132
176.41,0.46983,0.088934,78.923
170.08,0.46969,-0.23468,52.737
150.53,0.46727,0.39588,52.127
160.39,0.4687,-2.552,45.688
129.18,0.46149,0.24241,0.26502
145.35,0.44782,-0.47773,38.024
163.18,0.4377,-2.077,1.6453
190.79,0.36834,0.47782,8.9305
193.9,0.35437,1.2507,29.265
196.12,0.35412,0.49169,20.526
178.79,0.43365,0.33821,45.138
162.45,0.46987,-1.0312,51.127
179.47,0.46993,-0.65206,52.853
182.96,0.46951,-0.65068,55.71
150.86,0.46818,-0.79512,40.636
162.24,0.46536,-1.668,20.098
123.91,0.44893,-2.2236,8.3372
136.25,0.42127,1.4563,5.8325
167.34,0.39808,1.182,25.296
184.52,0.34745,-0.96318,19.45
202.37,0.40949,0.20972,32.326
202.03,0.41925,0.62569,34.716
166.22,0.46042,-0.40278,56.889
210.82,0.45005,-0.37223,37.26
172.15,0.46642,0.25694,62.656
180.4,0.46986,0.83333,89.467
166.95,0.46966,0.038882,66.931
140.86,0.46303,0.040965,15.703
138.06,0.46457,-0.88959,39.322
133.36,0.46466,-0.10973,41.949
164.22,0.45331,0.34097,3.9249
184.17,0.40985,-0.70417,17.997
198.69,0.36898,-0.45628,45.974
197.1,0.40088,-0.54031,32.579
196.64,0.43441,-0.11878,42.63
168.11,0.46953,-0.18823,50.197
158.16,0.46958,0.36594,76.626
189.09,0.46153,0.89233,31.475
184.08,0.45667,0.47288,12.043
152.5,0.44028,-1.3,25.137
128.36,0.42671,1.3694,0.42634
141.44,0.39053,-0.75073,22.102
162.57,0.36193,-0.62503,10.449
190.53,0.33298,0.65483,18.808
193.39,0.35167,0.077718,44.116
199.76,0.40472,0.14369,39.429
188.91,0.43638,-0.034782,46.644
164.35,0.46943,-0.45423,57.292
156.58,0.46993,-0.67506,55.267
194.57,0.46912,-0.29867,46.058
159.36,0.46991,0.68188,34.627
164.4,0.46501,-0.54103,3.6886
122.18,0.43163,2.0784,6.3898
138.1,0.40575,1.2083,9.237
167.98,0.40201,-0.51603,35.097
192.27,0.34935,1.0888,11.34
