max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.08,0.32728,1.0786,13.52
181.51,0.26085,1.5231,6.5308
149.13,0.30322,1.0592,2.1711
166.37,0.28334,1.1307,1.8864
176.37,0.27292,1.6661,7.7331
170.16,0.42393,0.42236,10.899
142.51,0.35929,0.63139,0.24592
117.05,0.32874,-0.245,12.936
158.48,0.42162,-1.3276,33.331
137.39,0.44031,-0.026943,77.891
125.55,0.44223,-0.2318,106.1
168.87,0.44216,0.29111,83.3
167.15,0.43977,0.060973,21.545
137.34,0.39237,-1.28,1.2396
118.8,0.34095,-0.83139,3.9163
131.98,0.34031,-1.2578,18.404
152.22,0.32308,0.57278,1.8229
174.67,0.31127,-0.95569,12.538
176.98,0.3,0.45472,0.40253
181.81,0.29317,-0.26333,22.331
181.43,0.41966,0.91097,87.359
138.93,0.44219,-0.26333,106.71
146.11,0.44223,0.056807,116.26
150.99,0.44223,0.15472,85.887
171.85,0.42834,-0.000416,16.469
150.06,0.39955,0.23361,7.9248
117.04,0.35811,1.0822,0.005693
116.69,0.3617,1.3308,38.954
151.07,0.37214,0.13639,14.582
173.35,0.34842,-0.74208,5.2072
180.36,0.31097,-0.50667,37.415
178.71,0.29877,-1.6247,8.4897
197.06,0.39442,0.62458,48.549
188.02,0.44162,1.0753,105.34
145.47,0.44217,-0.054582,32.883
172.16,0.44219,0.14333,73.531
159.11,0.44204,-0.7868,33.433
144.64,0.39165,-2.2028,0.25169
115.89,0.34169,-1.3792,2.1584
129.77,0.32139,-0.055555,5.757
152.7,0.31924,-0.074999,28.678
170.92,0.30019,0.32153,0.57062
183.94,0.27193,-0.068055,5.8214
186.32,0.25828,-0.08611,5.0726
179.65,0.36746,2.0382,53.246
146.58,0.44097,0.83889,75.541
142.01,0.44222,0.73403,68.692
142.8,0.44218,-0.19305,43.25
178.0,0.40575,0.12681,17.257
136.52,0.36037,-1.7392,0.055882
116.02,0.31646,0.58445,0.0
124.24,0.33532,0.43306,9.1644
154.31,0.3205,-1.2614,10.767
171.35,0.30054,-0.28986,0.13335
182.12,0.27306,-0.079444,2.5596
182.16,0.25906,1.4525,8.3147
189.14,0.31561,-0.17319,42.084
144.28,0.41644,0.1525,43.711
133.17,0.43655,-0.57736,56.501
176.06,0.43511,-0.65444,23.611
162.98,0.44219,-1.3096,101.85
145.9,0.38844,-1.3256,0.0
115.74,0.333,0.52306,3.2679
130.35,0.29862,1.3467,2.9842
148.66,0.29134,-0.32278,1.992
167.99,0.27445,1.6488,0.80738
179.77,0.26748,0.58417,10.102
184.34,0.25596,0.59111,15.758
181.23,0.38525,-0.93458,93.639
173.61,0.41747,-0.43389,49.301
137.76,0.44115,-0.088749,66.954
163.34,0.44015,-0.14083,28.48
161.13,0.42217,0.45403,6.1314
132.85,0.35607,0.36306,8.9221
116.75,0.32559,0.66167,20.313
125.28,0.31811,-0.86472,20.411
143.33,0.31815,0.015834,10.723
171.76,0.31127,0.21236,0.61699
178.72,0.28117,0.39778,1.627
191.07,0.26277,0.029723,14.98
174.29,0.40757,-0.44597,56.123
167.7,0.42987,-0.070277,36.299
166.18,0.44185,-0.050138,136.47
169.86,0.44035,0.72278,36.998
172.22,0.42312,0.16764,29.16
137.93,0.40379,0.42667,25.568
119.38,0.39274,-0.49972,10.571
128.8,0.33835,-0.45111,14.244
150.44,0.32654,-0.79555,0.83322
172.88,0.30714,-0.94903,9.3701
183.54,0.28628,0.51139,0.17638
187.06,0.26566,-1.7567,8.7138
176.43,0.34057,1.4426,50.928
