max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.751,0.4246,-2.066,5.3211
164.13,0.4439,-1.7188,14.623
49.501,0.4246,1.7847,0.94794
101.12,0.42642,-2.3743,12.344
130.69,0.44349,-3.7945,41.324
63.567,0.42513,-1.2542,7.0956
20.288,0.42679,1.2895,7.3087
5.4482,0.42679,1.0868,13.393
197.13,0.43233,0.95065,25.817
190.83,0.44464,1.8187,32.824
154.94,0.42637,1.693,22.543
107.98,0.42894,-0.43824,14.236
63.366,0.43522,0.98876,4.2182
18.081,0.43336,-1.3925,1.5783
1.9461,0.43323,1.7547,1.1972
17.363,0.42679,3.202,0.32264
58.801,0.42679,-1.2473,0.29726
104.63,0.43061,-1.3814,0.69104
137.33,0.43288,1.8985,20.095
181.22,0.4347,-0.27582,33.258
181.89,0.42249,-0.98138,14.855
157.54,0.42561,0.11168,20.769
146.13,0.43865,-1.589,21.672
93.981,0.43799,-1.4703,14.418
55.592,0.44356,-2.4933,5.8866
23.047,0.44257,-0.77452,11.756
5.8348,0.44235,1.3227,5.958
13.629,0.43322,1.2199,7.6012
52.673,0.43912,2.7956,0.49211
93.127,0.43922,-0.48841,2.3358
147.27,0.43921,2.3665,9.1149
181.64,0.44136,-0.43285,42.685
196.66,0.43043,0.38659,5.3507
172.81,0.42205,0.35465,17.364
132.69,0.43943,0.028952,35.381
95.498,0.44399,-1.0523,20.464
62.339,0.42757,-1.2503,3.7626
17.856,0.42649,3.4934,3.6602
2.2797,0.42642,1.4907,5.571
15.035,0.44235,0.98789,4.2512
54.558,0.44235,-2.6614,0.10722
97.487,0.44303,4.0796,1.6161
131.33,0.4447,-0.94058,8.0834
184.31,0.44226,0.26011,19.158
165.8,0.42845,-2.3954,17.565
185.03,0.4285,-0.57739,29.526
138.5,0.42055,0.046921,15.038
72.357,0.43058,2.3407,13.783
55.16,0.39635,-1.8573,6.6996
15.683,0.39674,-0.28858,3.5122
5.7571,0.39665,-2.1164,1.8474
16.145,0.42642,1.1059,4.797
55.146,0.42642,-1.8684,1.1421
102.06,0.4265,-0.65247,1.0132
138.57,0.42656,1.2024,8.8376
173.87,0.42299,3.3281,12.631
194.26,0.41095,-0.67747,12.731
178.06,0.40494,-0.40942,18.945
148.44,0.42341,-1.0351,32.025
105.45,0.39985,0.48364,13.099
68.062,0.3945,0.11064,7.5862
19.988,0.39559,1.6044,7.2968
2.5964,0.39538,-1.1234,1.0176
16.901,0.39665,-1.9762,0.46571
55.443,0.39665,-1.2505,2.0621
95.803,0.39665,-1.5345,4.9993
140.27,0.39911,1.4954,12.756
179.06,0.41066,-0.37895,22.293
190.33,0.39935,-0.2845,13.386
186.81,0.39341,-0.29145,22.375
144.68,0.39379,-0.31714,21.409
107.93,0.39735,0.32661,23.217
72.819,0.31477,-1.0714,3.3271
17.409,0.31202,0.19735,3.167
4.3851,0.31199,0.79458,0.84597
14.648,0.39538,0.7418,2.6869
56.144,0.39538,2.2675,0.023146
95.686,0.39539,2.1835,5.4899
147.31,0.3954,-1.4867,4.8664
187.95,0.39237,-0.31098,3.2361
187.06,0.35497,1.9085,12.446
194.25,0.32732,0.70152,17.887
163.05,0.34316,0.12583,26.578
127.06,0.32915,1.5946,5.8363
47.148,0.34917,-1.1034,16.346
15.282,0.34882,-4.3847,2.106
3.6925,0.34882,-2.4875,1.5452
14.449,0.31199,-2.9652,3.064
50.106,0.31199,-0.014538,2.9375
102.34,0.31199,-2.4236,11.663
144.27,0.32089,-1.3687,10.488
176.34,0.31669,-3.118,9.599
203.4,0.31167,0.026434,19.764
173.45,0.30121,-2.1555,33.062
151.01,0.34349,0.96879,27.464
115.21,0.34487,-0.96246,14.519
66.599,0.31335,2.1145,0.65205
17.875,0.31202,2.9583,4.8287
2.4172,0.31202,6.0055,5.5429
15.468,0.34882,0.32774,2.3243
51.559,0.34882,-1.0466,2.1394
98.542,0.34882,-1.3806,6.0092
138.25,0.35693,1.3993,9.0951
191.75,0.35003,-1.275,21.161
195.81,0.34621,1.4444,18.624
171.57,0.34949,0.61246,31.148
158.15,0.32774,1.1368,6.7569
97.807,0.32491,1.9305,15.435
64.178,0.32104,0.48251,11.839
16.089,0.31994,0.90126,4.1413
4.8518,0.31985,2.3485,0.56768
16.001,0.31202,1.0457,1.1032
55.563,0.31202,2.6214,0.00754
91.57,0.31505,3.5874,3.8346
151.95,0.31631,1.3672,4.73
191.11,0.30556,-0.25707,5.237
