max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.273,0.21167,2.931,0.0
111.18,0.15237,0.41713,5.8836
69.078,0.18719,0.71019,0.000249
80.055,0.16932,-0.006481,0.0
110.45,0.15726,0.50463,0.46824
111.58,0.32451,0.41991,2.8271
80.943,0.24271,0.2581,0.89429
56.912,0.21025,-1.1704,0.034185
132.33,0.22607,-0.23704,21.345
139.62,0.36198,-0.83843,33.153
138.86,0.36604,-0.33843,30.719
149.21,0.36444,0.69907,16.992
120.59,0.35723,0.4542,0.72264
72.099,0.24703,-1.3326,0.0
57.474,0.21026,-0.16108,0.0
56.301,0.18762,-1.3347,0.16421
70.25,0.17269,0.36948,0.0
89.849,0.15901,0.30281,2.1415
101.48,0.17671,-0.41108,4.4012
121.18,0.23001,-0.54858,37.796
132.92,0.27354,0.49725,25.401
133.72,0.35829,-0.32914,34.864
146.97,0.36203,0.84586,22.963
142.0,0.36414,0.33336,19.97
106.39,0.24177,0.38849,2.9076
75.034,0.19903,-1.3733,0.0
57.861,0.16782,-1.1018,0.33507
62.394,0.18696,-1.5254,0.21583
69.137,0.16552,-0.82124,0.006093
93.586,0.17647,-1.0879,12.807
108.28,0.16551,-0.026791,1.6861
116.23,0.22307,-0.81429,45.792
132.78,0.25361,-0.068458,29.163
136.44,0.27619,1.5552,27.732
141.82,0.31279,0.13015,25.67
141.35,0.30386,1.4677,14.05
105.53,0.21477,-0.17722,0.67929
78.804,0.16964,0.03597,0.0
57.199,0.15387,0.1075,0.0
55.006,0.15381,-2.0911,0.0
78.252,0.14926,1.0881,0.007364
85.958,0.14025,-1.3786,0.1256
104.83,0.13611,0.8575,5.7383
114.1,0.13984,1.37,3.8088
135.0,0.16983,0.16583,22.936
145.35,0.22005,0.86444,26.216
142.98,0.24934,1.2144,37.039
137.69,0.24331,1.2519,13.723
111.02,0.32175,0.25706,34.683
75.275,0.25307,0.62026,1.4896
54.285,0.2046,-1.1582,0.0
56.368,0.14552,-0.53182,0.24791
66.199,0.14203,-1.4527,0.0
86.668,0.13341,0.13068,0.56759
105.14,0.12666,0.14179,3.564
118.53,0.1949,0.054287,36.536
122.57,0.19765,0.40012,8.8314
128.18,0.25055,1.7237,31.929
134.39,0.29012,2.5237,42.448
126.66,0.31516,1.1362,60.235
104.57,0.3138,0.34135,2.172
70.688,0.2432,0.25455,0.0
56.86,0.19177,-1.1239,0.0
61.208,0.18576,0.95246,0.0
62.679,0.16916,-0.61837,0.0
91.522,0.15156,0.38996,0.000227
99.143,0.1404,-1.0239,3.5615
102.54,0.15812,0.66358,13.327
127.32,0.20236,1.8094,31.248
140.54,0.30015,-0.29198,26.449
140.15,0.34445,0.48302,21.938
134.13,0.35071,0.42052,15.198
118.14,0.35457,0.25064,4.2613
77.525,0.25849,-0.91116,4.3702
57.265,0.2173,-1.8646,0.0
59.631,0.17634,-1.3632,0.0
72.869,0.17813,1.1659,0.0
82.739,0.16361,-0.50075,0.08923
102.52,0.14901,1.1854,0.72356
110.96,0.15644,-0.027135,14.902
133.77,0.18368,0.1187,20.449
143.15,0.2881,-0.60769,61.445
150.12,0.34561,0.49231,39.831
141.63,0.36385,-0.39519,41.354
116.58,0.30509,0.30993,4.6346
71.904,0.21052,0.14813,0.0
53.881,0.18143,0.11965,0.0
55.882,0.18608,1.121,0.0
65.341,0.1712,0.55021,0.0
84.676,0.16183,-0.091457,0.35305
89.396,0.14962,-1.3053,0.00248
111.38,0.14031,1.3822,1.0539
123.34,0.25476,-0.097013,50.575
137.3,0.28839,1.9766,35.403
141.45,0.29982,1.5766,25.252
138.54,0.32394,0.8891,22.347
114.4,0.32367,-0.030779,0.71506
76.576,0.22343,-0.56758,0.22687
59.834,0.18753,-1.6461,0.0
63.271,0.16818,-0.26967,0.0
75.622,0.15573,0.4845,0.0
85.941,0.14863,1.1428,0.017719
104.49,0.18654,0.47894,23.42
114.07,0.17902,0.79144,0.85881
131.04,0.1884,0.43728,7.3048
140.52,0.3032,-0.63911,44.402
143.29,0.3647,-0.46411,37.949
146.17,0.36142,-0.65161,27.018
108.26,0.30481,-0.52149,8.445
73.429,0.23004,-0.2833,0.0
53.413,0.19094,0.53823,0.00546
53.827,0.17255,-1.1854,0.0
68.54,0.16667,-1.8062,0.0
87.83,0.16374,-1.0729,0.67064
97.313,0.16291,-0.51177,0.001732
104.94,0.17972,0.075732,12.893
125.12,0.20905,0.97157,6.1338
143.37,0.28028,0.22018,21.465
144.16,0.36421,-1.1798,66.558
145.36,0.35466,0.25768,18.344
109.69,0.25374,0.5878,2.5203
74.564,0.19598,0.92599,0.0
56.687,0.1698,1.4225,0.000328
59.61,0.17414,0.47391,0.0
68.976,0.16016,-0.59692,0.0
86.322,0.15191,-1.2136,0.0
108.1,0.14119,0.87252,0.24671
120.15,0.15293,0.56002,5.7966
131.43,0.19536,0.73085,22.659
140.16,0.26249,-0.17053,21.772
141.11,0.25868,1.1045,11.778
132.35,0.27965,0.74197,20.58
108.58,0.3047,-0.10291,6.0134
81.071,0.22831,-0.51472,0.0
57.388,0.19525,-1.7432,0.0
55.216,0.15644,1.3082,0.0
71.231,0.14825,1.3374,0.0
88.849,0.14513,0.2457,2.1128
104.23,0.14492,-0.36819,1.2692
126.28,0.1992,-1.9557,20.518
131.22,0.25059,-0.65986,20.886
136.39,0.28264,-0.56125,43.632
145.85,0.3455,-0.26125,28.935
139.06,0.33233,0.97625,29.653
109.58,0.30387,0.031377,5.718
74.252,0.22628,-1.8554,4.3721
61.364,0.20174,0.1661,0.0
69.405,0.17883,-1.4075,0.2507
69.226,0.16608,-0.22835,0.0
93.03,0.15617,-1.345,0.000461
97.712,0.14678,-0.8839,1.1241
121.97,0.16809,-1.3964,15.156
133.76,0.2325,-0.12557,23.715
142.96,0.30254,-0.27696,18.133
145.16,0.36325,-0.62696,55.242
145.71,0.36093,-0.089456,20.975
115.06,0.28771,-0.034334,21.691
75.935,0.22718,0.95386,0.0
60.899,0.18968,-0.42461,0.0
59.446,0.18191,-1.5982,0.0
78.318,0.17098,0.23094,0.0
83.018,0.15787,0.21428,0.41495
102.1,0.15394,0.050388,0.77782
109.95,0.14401,0.86289,5.0584
126.64,0.2341,0.25872,49.516
143.77,0.29532,0.13233,18.098
143.16,0.3366,-0.042667,34.739
146.92,0.34899,0.34483,10.121
127.44,0.34694,-1.675,43.953
85.674,0.28572,0.56315,0.00019
59.286,0.22459,-1.5153,0.0
70.916,0.17235,-1.1139,0.0
67.659,0.15739,-0.30977,0.0
90.49,0.15825,-0.001434,1.6942
104.33,0.15129,-0.015322,0.029091
116.67,0.18108,-0.87782,6.0855
127.14,0.25072,-0.10699,30.825
143.61,0.32314,-0.78338,26.285
148.61,0.36439,-1.3584,45.765
145.78,0.36342,-1.5209,40.151
124.78,0.30696,0.23424,3.5517
69.98,0.21351,-0.37756,0.014549
57.239,0.18539,1.169,0.000319
59.0,0.19766,-2.4046,0.0
72.966,0.18008,-2.3255,0.0
93.566,0.16953,0.85786,0.011244
115.36,0.17046,0.068967,14.109
111.18,0.18087,-0.54353,2.1661
133.41,0.24213,-0.2477,26.447
147.06,0.27781,0.050911,21.622
146.83,0.31726,-0.14909,18.481
150.13,0.32781,-0.061589,31.501
124.36,0.26644,-0.056467,4.6186
69.446,0.19648,-1.4433,0.0
54.279,0.16957,1.0783,0.0
70.567,0.16851,-0.67036,0.89573
71.129,0.1559,-0.39119,0.0
88.586,0.16124,0.24214,15.696
102.71,0.14995,-0.94674,5.7866
125.49,0.16527,-0.33424,13.019
131.42,0.18599,0.13659,20.287
144.19,0.23857,1.0102,20.935
147.13,0.28107,-0.0398,23.556
140.89,0.29121,-1.0273,15.468
115.38,0.3293,0.80282,56.158
76.232,0.23603,0.21602,0.0
52.734,0.19919,0.41254,0.0
57.784,0.15493,2.3389,0.0
69.891,0.15177,-1.5319,0.0
104.85,0.15836,-1.6986,3.5648
105.18,0.15262,-1.2125,1.76
116.98,0.19571,-0.34996,16.187
127.22,0.25311,-1.0291,21.229
140.37,0.30996,0.79449,32.437
148.71,0.3598,0.34449,50.932
145.61,0.35112,0.70699,23.652
135.69,0.32187,0.037112,13.228
78.452,0.2354,0.000306,0.0
61.496,0.18176,0.52183,0.0
58.716,0.18223,0.54822,0.0
61.748,0.14876,1.6774,0.000196
80.232,0.14429,-0.56428,0.7856
117.19,0.14509,1.2218,1.2928
117.26,0.17139,0.45933,21.387
138.98,0.20439,-0.069833,16.914
145.16,0.31626,0.37878,24.345
152.75,0.32952,-0.22122,30.389
152.8,0.35061,-0.93372,29.576
132.48,0.33006,-0.4786,2.8558
82.315,0.22902,-0.1654,0.0
58.079,0.17511,-0.29388,0.0
60.549,0.15805,0.23251,0.000781
68.945,0.14703,-1.7383,0.033922
82.085,0.15893,0.42001,0.024424
105.15,0.16582,0.23112,4.9984
118.3,0.16536,-0.30638,6.1466
127.8,0.17075,1.3145,12.969
144.18,0.34534,-0.61193,47.309
143.97,0.36372,-1.7119,22.367
149.24,0.36301,-1.2994,26.46
112.42,0.29345,-0.64431,9.24
68.838,0.18632,0.16888,0.0
44.653,0.1533,-0.48459,0.0
64.09,0.15602,2.7918,0.020323
65.744,0.15781,-2.604,0.0
89.336,0.16786,-1.2957,0.068775
103.99,0.17752,1.2404,7.7361
119.61,0.17853,0.37791,6.6239
132.31,0.21277,-0.10125,16.824
141.41,0.29569,-0.40264,45.981
155.11,0.3466,0.17236,29.475
131.13,0.33942,0.53486,18.308
121.13,0.25343,-0.21002,14.888
79.002,0.18295,-0.096827,0.0
54.037,0.15674,1.8497,0.0
52.72,0.14334,0.30109,0.0
64.21,0.13578,-1.3197,0.0
79.371,0.13037,0.26359,0.0
103.02,0.1276,-0.050299,0.78271
114.48,0.13411,-0.012799,8.732
135.96,0.24487,-1.192,22.38
145.15,0.31027,-0.66835,24.036
153.03,0.33563,-0.51835,27.706
145.93,0.31492,-0.18085,16.744
126.06,0.28801,-1.2507,17.836
82.412,0.194,0.13746,0.87842
55.019,0.17064,0.73399,0.000213
54.569,0.14264,-0.039621,0.0
64.15,0.13415,-0.96045,0.0
86.664,0.1272,0.64788,0.0
102.13,0.14145,-0.19101,1.1863
119.23,0.1698,0.22149,10.088
129.75,0.20846,0.39232,5.7506
145.1,0.23895,1.0409,17.898
149.49,0.29516,0.34093,26.992
146.09,0.30722,0.32843,16.162
123.84,0.28265,0.38356,1.7824
90.136,0.21408,1.0218,0.18055
58.412,0.17426,-0.18172,0.0
55.904,0.15696,0.56967,0.0
69.345,0.14894,1.7738,0.066667
87.228,0.15582,-0.61783,10.633
105.24,0.14673,0.74328,10.599
129.05,0.17043,0.38078,7.1557
137.48,0.23597,-1.4234,41.708
146.24,0.25892,-0.94978,23.318
148.13,0.35162,-0.57478,52.224
149.57,0.36306,-0.93728,15.899
119.07,0.19364,0.54285,8.6424
79.399,0.14887,0.98104,0.35575
53.801,0.13665,2.5276,0.0
58.89,0.16062,0.82896,4.4744
72.597,0.14911,0.68312,0.0
96.975,0.14415,-1.1335,0.2443
110.46,0.14491,-0.097432,3.722
117.92,0.14242,0.24007,1.891
130.13,0.17733,-0.089098,20.006
146.63,0.22202,-0.59049,16.66
154.41,0.26053,0.28451,35.835
151.09,0.24628,0.24701,12.788
124.43,0.29681,0.22714,2.3174
80.982,0.18853,0.39033,0.0
57.994,0.15714,1.1119,0.0
63.668,0.13205,0.93825,1.4181
90.652,0.13118,1.8924,0.007507
89.857,0.1422,1.7757,4.949
104.8,0.13241,0.91186,2.3741
125.21,0.15109,-0.25064,14.336
137.73,0.25017,-0.72981,34.055
149.93,0.28944,-0.6812,21.623
155.38,0.32253,-0.1062,28.186
