max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.3461,0.40689,-2.6814,18.967
157.75,0.40658,-3.3668,10.955
28.795,0.40689,-2.3627,2.9845
34.867,0.40689,-4.2606,13.467
113.32,0.40689,-0.92865,11.382
39.959,0.39755,3.8269,9.9252
13.124,0.40282,-0.057127,16.061
5.1218,0.40546,4.529,10.78
157.62,0.40352,-0.57171,29.214
157.44,0.40528,-0.58629,31.237
139.78,0.39972,-1.3085,8.5005
87.223,0.39576,0.46996,14.404
56.247,0.39549,2.0679,16.058
13.893,0.40059,0.40888,11.498
8.6281,0.40551,1.57,14.47
6.1993,0.40602,0.38457,16.634
20.313,0.40638,1.9783,6.1799
71.736,0.40654,1.2054,8.7818
105.38,0.40408,-2.9126,18.569
160.87,0.40251,1.2992,6.0059
165.79,0.39351,3.1943,51.0
162.28,0.40555,1.3297,97.725
143.61,0.39018,-0.36751,39.066
80.35,0.38694,0.91096,4.6791
51.752,0.37088,0.98391,3.1742
19.963,0.38291,2.4999,8.8599
4.4875,0.38792,5.086,4.7841
7.7393,0.4058,1.2756,46.48
26.55,0.4062,-0.85567,15.16
70.267,0.40619,1.2964,3.0139
95.248,0.40469,-1.4466,13.086
171.12,0.40333,0.24016,7.2108
166.5,0.37227,-1.0647,30.327
162.08,0.39235,-1.0543,33.937
130.8,0.39468,0.6235,80.989
93.182,0.38628,2.252,15.956
49.01,0.33906,0.62492,15.532
17.893,0.35574,-0.30911,20.124
8.0539,0.36981,1.402,7.5192
7.3112,0.38958,4.0166,4.7114
19.463,0.39114,1.4353,5.3217
79.673,0.39194,2.2124,10.527
128.47,0.39255,2.4944,12.771
150.53,0.39881,3.1062,87.962
163.76,0.35348,0.17631,12.359
156.81,0.35173,-0.38827,31.208
124.47,0.34464,0.064504,11.411
102.39,0.32902,2.668,13.501
54.24,0.3516,2.2909,10.407
27.436,0.36171,-1.0681,10.023
5.9653,0.36369,-2.082,14.976
9.1103,0.37422,2.1326,17.175
22.934,0.37706,-1.8487,11.47
79.871,0.38257,-0.47157,33.055
117.57,0.38242,1.2104,8.4009
148.69,0.35968,1.8222,19.212
154.39,0.36852,-2.2327,17.425
173.08,0.37475,-2.0723,54.64
136.0,0.35636,-0.29449,3.5702
95.848,0.33986,1.909,11.851
61.068,0.34757,0.33193,7.8444
16.593,0.35431,-2.9271,16.732
4.6005,0.3566,1.384,6.4524
5.3473,0.36382,-5.2014,4.6659
30.079,0.36381,-8.7077,5.598
80.861,0.37086,-4.1806,6.171
122.73,0.37073,0.77638,8.7874
