max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1286,0.36198,-2.2363,19.499
172.86,0.35665,2.7539,2.5372
30.152,0.36606,-2.8106,3.7628
57.801,0.37075,-2.9822,2.8995
144.18,0.37323,-0.77176,3.2658
36.624,0.32448,0.36713,1.3616
9.1386,0.35937,1.3144,18.019
2.0762,0.361,2.0755,6.9169
167.43,0.33328,-0.6294,20.698
188.99,0.32931,-0.80092,9.6504
133.47,0.35503,-1.435,19.452
100.48,0.33776,1.2977,5.6053
40.246,0.27199,0.081842,6.6812
8.3047,0.29167,-0.57094,4.0661
0.4714,0.29269,1.1902,6.791
3.2315,0.36123,0.42837,2.8404
27.822,0.36164,1.7541,6.7551
68.966,0.37345,2.1075,18.621
141.38,0.37662,0.41795,29.588
163.75,0.35233,-0.38135,4.501
186.54,0.31818,1.9103,6.5274
179.86,0.26301,0.23879,8.2113
145.05,0.24106,3.5048,9.4304
114.56,0.25693,1.2624,7.3626
40.973,0.26666,-0.65345,5.3176
3.8762,0.29105,2.7938,3.5473
1.577,0.29257,5.1799,6.0419
3.3192,0.31689,-0.03192,8.7562
24.929,0.33665,-0.23123,5.1225
55.221,0.34153,-5.2778,3.9747
147.72,0.36373,3.1577,7.151
150.46,0.33203,1.7584,7.5077
183.58,0.28338,2.625,9.2685
171.04,0.2404,0.053496,13.068
138.45,0.23478,0.39447,2.8331
111.34,0.2404,1.4021,13.265
36.22,0.26463,1.6113,4.3961
9.8425,0.29261,3.0585,5.3629
1.3795,0.30448,5.1196,4.6994
1.2986,0.29257,6.6828,7.8402
17.932,0.29257,5.3835,2.3067
99.451,0.31559,1.837,2.1913
135.41,0.33064,0.29737,3.4958
160.65,0.30495,-3.7269,4.8049
187.42,0.27965,2.2897,10.906
173.63,0.24808,2.1432,12.688
151.42,0.24837,0.65918,9.9079
89.53,0.25236,-1.9082,9.448
46.921,0.3016,-0.099028,8.2674
6.6626,0.31318,-6.9018,8.3158
3.7966,0.31318,-10.466,1.6466
7.6789,0.31019,2.8725,2.8935
26.289,0.31019,-3.6518,3.6243
58.619,0.31243,1.1517,2.4853
136.23,0.31512,-4.5129,3.6026
172.66,0.31211,-0.76222,25.432
181.99,0.28413,-0.29556,6.2805
175.8,0.25544,0.057916,4.4294
142.77,0.24983,1.1489,17.891
106.3,0.27095,-0.21847,10.141
30.036,0.25179,-2.4093,8.8901
6.2972,0.26072,-1.2621,9.3544
0.82931,0.26171,1.199,4.6742
3.2815,0.31318,-0.01279,0.86111
30.161,0.31318,-1.7371,5.8261
58.302,0.31426,-3.1336,0.91021
142.42,0.34288,0.40179,9.4138
155.52,0.32696,-3.3225,2.8779
184.7,0.28724,-0.88085,8.468
166.66,0.2419,-0.40237,11.099
134.71,0.24192,-0.3864,4.6479
96.972,0.23066,0.94624,4.026
30.156,0.27308,-1.0196,4.9228
6.737,0.28336,-0.047385,4.5688
0.67361,0.29016,-3.5863,6.5541
10.263,0.26171,2.2269,4.1066
22.615,0.26171,-2.6724,2.4802
49.34,0.2661,-1.2189,2.9721
148.23,0.30625,1.1415,4.1465
154.48,0.30051,-2.0328,19.555
183.84,0.28831,-2.9161,7.5407
170.88,0.27095,-0.71266,17.742
124.37,0.27171,-0.67169,14.587
104.27,0.25316,-0.48905,5.5357
33.465,0.24278,-3.0049,11.601
7.6297,0.25374,-7.6577,10.104
1.5759,0.25374,1.7284,4.7195
3.899,0.29016,0.41663,2.585
23.857,0.29016,2.5173,4.7862
66.162,0.29068,-2.7542,2.3178
130.3,0.31474,-4.4438,2.9314
177.71,0.31287,1.8569,7.1317
181.6,0.26144,-0.50143,2.1272
175.63,0.22975,1.327,14.255
160.34,0.21573,1.493,4.2345
98.777,0.22947,0.15066,5.9133
43.841,0.2139,-0.59019,4.2926
6.8077,0.22499,2.382,2.6151
2.4335,0.24238,3.1431,5.6105
11.855,0.25374,0.70634,2.0351
30.46,0.25374,-3.993,3.2803
98.218,0.25989,0.53551,0.76604
141.24,0.27697,0.74592,1.3712
159.1,0.25167,-2.2534,5.1679
183.49,0.2414,0.81328,2.1101
164.22,0.21973,1.7168,13.485
133.03,0.2225,1.3077,5.8723
114.14,0.2045,1.7154,2.3329
46.604,0.24498,0.44952,6.1256
8.0383,0.2529,-0.003255,1.6073
1.335,0.27296,3.5579,5.2899
4.8648,0.24296,2.1211,4.1511
25.508,0.24296,0.32175,3.7968
55.624,0.2566,2.0002,8.2597
132.86,0.27745,-2.8644,16.251
159.19,0.28141,-0.43867,3.1161
181.91,0.24502,-0.272,5.5683
174.17,0.21813,3.1815,5.4873
143.44,0.22454,0.62244,13.921
110.62,0.22853,-1.0199,4.9786
36.007,0.23639,-0.76077,3.1099
1.5392,0.24777,-0.88854,5.4232
1.0792,0.24777,-0.17743,2.6849
5.3637,0.27296,0.73576,3.5901
21.28,0.27296,2.6115,4.6888
75.031,0.27298,4.4399,3.877
149.49,0.29993,0.77534,4.4539
165.32,0.26445,1.726,3.413
