max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.913,0.25316,0.49789,14.062
151.74,0.15453,0.69094,0.005802
111.94,0.22595,0.79442,3.3601
144.07,0.20146,1.1486,6.1538
149.17,0.1666,2.5555,1.4348
105.56,0.14812,1.2534,0.0
87.979,0.15717,1.5653,0.0
71.345,0.17116,1.2882,4.4995
143.14,0.1524,1.1653,0.8965
136.1,0.14965,0.60136,0.22922
134.6,0.14868,0.58817,0.066447
124.35,0.14789,0.15692,0.002188
105.92,0.14818,0.14991,0.0
86.046,0.15006,1.4867,0.40272
71.008,0.14968,1.9096,0.0
90.607,0.16201,1.8944,0.14143
104.33,0.1567,1.2659,0.060997
138.29,0.18768,1.52,8.1818
146.31,0.16379,1.552,3.0904
161.37,0.21352,-0.012593,11.745
146.67,0.15191,-0.56329,0.0
137.16,0.14921,0.39782,0.0
135.78,0.14828,0.58463,0.0
123.25,0.14783,0.27838,0.0
107.62,0.15144,0.84637,0.035253
91.668,0.16316,-1.4668,2.2082
72.162,0.2116,-1.8939,4.1723
82.872,0.18943,0.94081,8.9684
117.49,0.25409,-1.0877,9.5977
137.52,0.27358,-0.68349,17.349
148.61,0.25448,0.99845,0.0
148.86,0.1591,1.4839,0.0
142.31,0.1518,0.65817,0.0
137.15,0.14967,-0.40571,0.0
134.84,0.14869,1.2561,0.11844
119.46,0.14838,1.2498,0.00113
107.96,0.14802,0.19283,0.0
83.88,0.14864,1.1046,0.0
71.103,0.14936,0.32755,0.065408
89.864,0.25221,0.61228,18.654
109.67,0.27976,-0.6912,12.219
136.59,0.24443,-1.362,12.749
154.53,0.24043,-1.5051,5.1585
151.28,0.16414,0.85533,0.0
143.73,0.15398,1.1046,0.0
136.12,0.1503,0.66575,0.0
134.82,0.14968,1.0276,0.041459
124.26,0.1484,1.2213,0.0
105.21,0.14762,-2.5857,0.0
82.622,0.14944,-0.3489,0.1367
71.072,0.26388,-0.42598,15.027
82.676,0.14923,1.0837,0.001299
113.01,0.14926,0.78027,0.3305
120.33,0.24833,2.1594,12.427
151.08,0.19107,2.1664,0.0
159.4,0.15251,-1.3732,0.0
148.28,0.1498,0.4511,0.0
131.54,0.14847,0.38721,0.0
126.68,0.14792,1.024,0.0
120.99,0.14771,-0.15723,0.0
106.12,0.1477,-1.3392,0.0
87.426,0.14864,0.22256,0.15694
73.602,0.21057,-0.65452,11.167
84.246,0.25473,1.5302,5.1597
110.56,0.17841,-0.52327,0.033672
135.87,0.16419,0.1809,3.3127
149.43,0.1659,-0.73716,0.36227
151.55,0.15118,-0.97674,0.0
143.72,0.14895,-1.5524,0.0
138.71,0.14836,-0.56633,0.13642
132.5,0.14806,-1.1295,0.056197
120.74,0.14783,-1.3608,0.0
104.47,0.14809,-0.29278,0.0
87.471,0.16734,-1.106,2.0594
73.251,0.26649,-1.8331,13.365
81.019,0.19973,-0.77334,2.1997
110.95,0.20262,-1.2768,7.1228
135.06,0.19347,-1.2476,7.5424
153.02,0.16781,-0.7657,0.72205
149.83,0.16014,-0.33028,1.2338
144.87,0.15534,-1.406,0.010567
137.39,0.15011,-1.0449,0.0
133.65,0.15033,-1.9081,0.0
119.31,0.15114,-1.9143,0.79917
106.86,0.14877,-1.2463,0.0
88.063,0.15154,-0.15951,0.0
68.625,0.15057,-0.6616,0.47794
86.111,0.18797,0.17313,0.000483
107.5,0.19954,0.41965,11.138
137.27,0.27328,-0.97618,25.35
151.11,0.27026,-1.0692,3.9391
150.3,0.1629,0.99118,0.001178
144.78,0.15443,-1.8095,0.059468
137.59,0.15128,-1.3984,0.0
130.24,0.17246,-1.1116,6.0458
128.11,0.15048,0.032153,0.0
106.13,0.1497,-0.44986,0.0
84.921,0.16634,-0.66305,0.0
69.893,0.17113,0.48487,0.78801
88.14,0.26475,-0.68041,17.96
118.55,0.27,-0.40888,12.715
140.63,0.24585,0.19528,0.030107
160.23,0.19569,-0.72277,8.5669
158.34,0.18931,-0.48736,0.0
