max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.499,0.40438,-2.4541,9.4991
144.94,0.40647,-2.4284,8.2162
16.065,0.40687,-1.3264,26.961
51.468,0.40688,-4.5736,4.6097
90.55,0.40679,-1.2159,5.1836
23.198,0.40305,1.191,16.228
4.1285,0.40438,0.47711,9.3114
9.6264,0.40438,1.4702,6.3292
164.91,0.40501,-0.88747,7.9845
149.55,0.39918,0.17989,19.375
134.23,0.39759,1.316,18.655
53.458,0.39548,1.2382,9.4953
10.814,0.37282,-4.7321,8.2226
4.303,0.37362,0.65404,16.505
4.5335,0.37525,4.8971,3.8868
4.4087,0.4046,6.0228,8.5335
9.5527,0.40488,1.2006,4.8401
39.506,0.40705,1.3033,5.4952
80.879,0.40705,2.711,13.271
156.5,0.40685,-0.72652,9.7643
187.66,0.40406,0.93946,7.8975
161.22,0.39238,-0.81818,11.035
159.03,0.37784,1.8929,3.6685
112.36,0.36578,-0.05985,10.212
17.848,0.36485,-6.1051,10.593
9.6282,0.36531,0.85596,6.0049
7.0607,0.36531,7.524,7.1777
5.5106,0.38697,-3.5753,14.506
8.0205,0.38847,2.4525,4.3542
47.508,0.39131,-4.6697,3.9222
77.487,0.40703,4.7379,11.572
175.64,0.40693,1.5754,10.58
188.43,0.40019,1.7664,4.1562
165.62,0.36377,-0.51626,8.0129
156.81,0.34287,0.81985,23.565
79.322,0.34923,-1.3829,9.2497
26.126,0.38601,2.9718,5.8624
1.033,0.38615,6.7579,9.879
7.4299,0.38615,6.1009,8.1049
6.6034,0.36531,5.4266,4.1455
7.3347,0.36531,3.0294,2.0469
37.1,0.36531,2.9822,4.172
86.858,0.36531,-3.4352,2.8263
154.43,0.407,-2.5977,4.0766
202.95,0.407,1.5433,4.118
175.87,0.39586,-0.93933,33.684
111.74,0.38324,-0.45322,14.981
66.688,0.38393,0.594,9.0334
22.139,0.33755,-2.4513,11.704
3.579,0.33755,-8.6152,3.8844
7.1983,0.33755,-6.4721,3.647
7.5817,0.38615,4.1536,4.3702
12.904,0.38615,-0.96866,4.2648
53.103,0.38615,0.009118,1.9631
74.026,0.3875,-8.2582,3.058
161.64,0.40699,0.27926,6.6319
198.42,0.40139,2.0202,8.7476
181.28,0.376,0.71259,10.045
130.33,0.35114,1.2987,8.8097
94.554,0.33245,1.6459,2.8931
21.106,0.35275,2.3006,17.34
2.7169,0.35319,-0.063263,4.6188
5.6295,0.35319,-2.0952,2.8428
8.9509,0.33755,-0.81951,6.997
17.147,0.33755,-8.8167,1.7729
45.451,0.33755,-2.689,3.5347
96.981,0.36124,0.79368,2.6795
167.64,0.38384,-0.11882,9.2365
184.58,0.37317,2.6472,4.8923
171.86,0.33415,-1.1355,14.844
128.58,0.32874,-0.14937,10.279
63.226,0.34267,0.89785,13.869
11.339,0.38743,1.7026,10.088
2.7331,0.3879,6.2137,4.0748
3.7817,0.3879,-2.1183,3.9368
12.038,0.35319,1.5074,19.377
9.7435,0.35319,3.9102,2.2145
41.78,0.35319,-0.43703,3.7517
89.101,0.35458,-1.8544,5.1894
168.66,0.39725,-0.99189,11.645
200.01,0.39709,-1.7509,11.845
174.28,0.38049,2.0914,31.714
127.11,0.38288,0.92755,8.7411
59.741,0.3809,-0.32523,7.6966
19.516,0.33462,-1.5205,5.2029
5.993,0.33461,-7.1844,4.7135
4.6488,0.33461,1.2586,8.0918
4.4393,0.3879,-4.6907,6.2978
11.149,0.3879,-1.1879,3.0274
42.76,0.3879,-4.8601,1.2823
107.66,0.4026,-1.6775,2.0333
150.94,0.40705,0.31003,10.104
190.52,0.40368,-5.874,7.4415
192.46,0.38846,0.91836,8.1086
139.76,0.35113,1.1795,12.747
