max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.82,0.43279,-0.24491,31.339
150.33,0.43318,0.45231,26.017
137.79,0.41429,0.74467,10.933
107.34,0.38361,0.79189,0.0
114.64,0.35027,0.22106,0.0
132.88,0.32264,-0.063663,0.0
151.19,0.29722,-0.19075,0.1085
156.08,0.27391,-0.88555,14.403
165.65,0.31742,-0.3043,25.619
164.99,0.33533,-0.40291,26.838
147.57,0.42479,-0.032075,45.691
166.17,0.43172,0.54015,32.254
176.36,0.43311,-0.27652,32.894
159.58,0.42936,-0.054297,14.92
142.99,0.39188,0.76306,5.9986
112.91,0.362,0.38529,0.0
108.66,0.33139,-0.31055,0.0
130.02,0.30808,-0.49527,5.7892
155.87,0.28852,-0.27235,5.8137
163.87,0.24513,-0.39215,16.272
174.77,0.25469,-1.3859,19.895
156.71,0.33452,-0.009515,40.833
165.5,0.37508,0.38632,50.393
172.64,0.38239,1.2085,28.02
183.58,0.38054,1.1419,26.92
162.89,0.38168,1.0391,21.229
134.21,0.34409,0.48146,3.792
105.91,0.31061,-0.071321,0.42087
108.72,0.2882,0.25785,0.0011
132.32,0.27109,-0.50188,0.23238
153.55,0.25591,0.52104,0.10219
179.81,0.26268,0.12624,15.476
167.48,0.32664,-0.46751,58.204
166.5,0.36158,0.48388,44.037
187.39,0.38283,-0.17029,34.154
155.96,0.38742,-0.47307,20.096
156.2,0.39447,-0.56473,24.119
158.68,0.40113,0.13249,23.401
135.62,0.3702,0.32485,0.059509
109.95,0.32734,-0.70293,0.0
108.26,0.30255,0.10124,0.0
126.48,0.28366,0.39152,0.042762
142.16,0.26709,-1.0106,14.826
189.77,0.24517,-0.18037,11.946
155.63,0.26089,1.0009,41.973
163.17,0.35211,0.20227,28.159
148.11,0.39232,-0.1269,36.394
135.72,0.41398,-0.32967,66.574
174.16,0.4186,0.92866,7.6643
164.99,0.37923,0.75088,12.849
142.9,0.33988,0.34324,0.89878
108.7,0.30692,-0.084534,0.0
108.9,0.2868,-0.58037,0.019102
127.3,0.27165,0.95991,0.0
151.17,0.25752,0.38283,0.70694
162.73,0.23554,1.388,2.2753
170.35,0.25782,1.3693,30.767
156.52,0.33169,0.67066,47.819
149.71,0.35522,0.8915,18.518
138.87,0.37673,-0.06128,32.829
167.84,0.38013,0.072053,28.91
173.97,0.37749,0.19428,10.666
145.85,0.32645,0.36164,0.050394
108.01,0.29197,-0.26614,0.0
106.77,0.27382,0.16303,0.0
125.29,0.26005,1.4283,0.012035
148.22,0.24744,0.07622,0.006544
169.3,0.23854,0.75642,0.037863
162.24,0.25462,1.1877,20.861
153.18,0.30787,0.93906,48.822
140.3,0.34279,0.084891,16.231
147.21,0.37788,-0.41789,56.333
162.57,0.37833,-0.40955,13.498
161.27,0.36569,-0.96233,8.0899
134.75,0.3211,-0.56997,5.7907
110.33,0.29799,-0.62275,0.0
106.14,0.27787,0.10642,0.0
132.76,0.26207,0.6967,5.3452
157.91,0.25071,0.56961,5.7933
160.5,0.24862,0.72481,12.036
152.76,0.2382,1.2561,8.7041
153.07,0.28647,1.2075,43.396
150.47,0.36643,0.50328,43.988
146.53,0.38907,-0.049493,32.79
174.1,0.38008,0.58384,29.572
153.43,0.38905,0.68106,19.255
148.31,0.3592,-0.076577,0.012648
109.21,0.31807,1.4456,0.0
105.77,0.29455,0.97481,0.0
127.6,0.27631,0.59009,0.30357
160.31,0.26002,0.56301,9.7945
168.05,0.2224,0.86821,9.868
164.05,0.2584,1.0745,35.965
156.67,0.26414,-0.14916,27.641
128.99,0.34799,0.49668,53.579
127.28,0.3506,-0.0811,23.714
145.67,0.33398,0.42723,17.578
167.58,0.31163,0.14946,13.422
144.84,0.27574,1.1168,7.2125
111.07,0.2538,0.38904,0.0
104.04,0.24182,1.5682,0.56531
134.62,0.23294,0.10848,6.3719
148.33,0.22749,-0.3936,6.4335
152.32,0.23545,-0.6884,16.816
158.51,0.25863,-0.032151,30.102
160.62,0.26881,0.76924,16.607
151.95,0.2969,-1.2349,52.307
171.61,0.29706,0.16229,20.08
137.08,0.3264,-0.32937,32.836
157.82,0.3295,0.11785,16.826
137.84,0.30089,0.03521,5.2963
107.2,0.26905,0.032432,0.81831
108.58,0.25074,0.2616,0.42953
129.83,0.23813,-1.5481,6.3815
143.17,0.2331,-2.4502,6.1005
161.77,0.22549,-0.69501,9.1369
164.29,0.24366,-1.4138,12.994
148.96,0.37592,-0.66237,52.349
150.8,0.31908,0.15846,46.437
146.42,0.32946,-0.26931,33.378
156.21,0.33521,-0.48598,17.107
163.31,0.32234,-1.2638,13.009
144.61,0.2876,0.6536,4.9428
108.97,0.26656,0.62583,19.501
111.73,0.25344,0.10499,0.0
132.05,0.23874,-0.25473,0.95584
143.49,0.22801,-0.081814,4.9876
167.4,0.25734,-0.57661,19.626
161.4,0.28886,-0.37036,19.384
154.42,0.31628,0.30602,33.994
117.51,0.41444,-0.32314,32.054
149.56,0.43129,0.07408,36.29
151.99,0.43315,0.007413,47.433
155.43,0.43208,0.12964,17.841
147.13,0.37885,0.972,4.4338
113.23,0.33641,-0.13078,0.0
105.14,0.30808,-0.12661,0.0
134.64,0.28694,0.48866,0.79937
166.27,0.26761,0.58658,0.41079
157.08,0.24759,-0.15822,6.4583
166.07,0.24823,0.37303,13.242
146.33,0.34512,0.17442,50.782
140.6,0.37595,0.070251,49.831
165.15,0.40999,0.017473,43.266
150.47,0.41296,0.20081,24.14
161.44,0.40065,0.72303,13.213
148.86,0.35891,0.46539,0.0
108.48,0.31523,0.28761,0.0
105.53,0.29201,1.5418,0.0
125.46,0.27376,0.65706,2.7449
150.57,0.25945,-0.52003,2.9257
172.08,0.26494,0.53517,21.234
159.61,0.26262,0.76642,18.671
146.23,0.31355,0.26781,44.064
141.68,0.37614,0.56364,56.332
159.83,0.39598,0.51087,61.29
150.16,0.39961,0.4942,18.798
161.73,0.40434,-0.008578,22.354
145.35,0.37553,0.33378,1.588
110.91,0.32633,1.006,1.1046
109.35,0.30011,0.13517,0.087423
127.07,0.27985,0.65045,6.6866
155.23,0.2687,0.37337,5.211
168.97,0.23432,-0.14644,7.1451
147.32,0.2591,-0.59019,39.484
137.28,0.38532,0.1112,52.482
155.24,0.34481,0.23204,43.115
145.43,0.36316,0.52926,35.856
166.14,0.37107,0.43759,25.785
154.71,0.3701,0.60981,19.901
140.01,0.33426,-0.57282,0.0
113.16,0.29249,-0.6506,0.0
108.65,0.27102,-1.0214,0.0
128.71,0.25622,-0.35616,0.0
146.2,0.24301,0.21676,6.4604
158.51,0.24233,1.172,4.9182
170.6,0.24885,1.0532,25.274
164.14,0.27259,0.6796,33.112
157.8,0.39253,0.77543,23.702
179.83,0.39733,1.0727,31.913
170.66,0.39886,1.131,46.805
175.8,0.39244,0.85321,21.724
136.36,0.34553,0.97057,6.7161
108.68,0.30727,1.3428,0.0
108.22,0.28364,1.747,0.0
127.16,0.26673,0.38724,1.8087
152.89,0.2528,-0.23985,5.1866
174.4,0.21975,0.16535,16.826
153.76,0.24294,-0.5034,39.246
158.57,0.30312,-0.62701,55.168
156.2,0.27411,-0.70618,22.626
163.38,0.32592,-0.53395,50.126
167.42,0.33937,-0.40062,32.182
163.99,0.30716,-0.3534,7.5161
142.02,0.27055,-0.78604,0.23513
108.58,0.24773,-0.53882,0.0
104.29,0.23569,0.36535,0.063815
119.44,0.22716,0.005629,0.000253
151.07,0.2205,-0.69645,6.7846
173.4,0.21567,-0.44126,2.9454
169.12,0.23275,-0.43501,35.962
140.76,0.29772,-1.0086,51.575
134.82,0.34459,-0.31278,50.706
162.25,0.34914,-0.34056,36.593
169.86,0.32704,-0.38223,35.232
166.15,0.31277,-0.21001,16.789
142.39,0.27422,-0.41764,2.4217
101.86,0.24838,-0.44542,0.18012
111.5,0.23611,-0.49126,0.73505
125.5,0.22748,-0.55098,5.6547
146.0,0.22181,-0.10306,1.8901
166.96,0.21993,-0.17286,6.9059
161.49,0.24613,-0.31661,26.554
149.18,0.25404,-0.46522,13.747
152.62,0.3592,0.18061,49.911
173.33,0.36184,-0.92217,19.953
167.67,0.3393,-0.51383,23.444
160.56,0.30948,-0.39161,15.119
137.92,0.28633,-0.29925,2.3405
111.81,0.25968,-0.67703,0.22627
107.79,0.24531,-0.39786,0.0
134.6,0.23507,-0.55758,0.44388
158.67,0.2261,-0.30967,0.001875
161.35,0.20916,0.14553,1.5425
153.05,0.26935,-0.17322,28.364
160.6,0.2981,0.10317,47.383
158.98,0.28363,0.374,36.481
168.86,0.29263,-1.5288,20.691
168.23,0.29311,-1.5954,35.763
167.85,0.27653,-0.69822,7.2841
133.96,0.24965,-0.48086,6.6044
116.21,0.23553,-0.23364,2.2443
109.3,0.226,-0.50447,1.1356
126.48,0.21944,0.83581,0.0
158.93,0.21358,0.008726,0.012416
174.63,0.23881,0.68892,10.263
173.99,0.28712,-0.054826,36.162
163.77,0.34981,-0.95344,49.061
161.06,0.34294,-0.1326,49.861
166.62,0.39438,0.61462,79.959
160.79,0.41155,0.67295,46.957
167.29,0.38783,0.79517,10.26
137.27,0.34293,0.76254,0.0
108.75,0.30409,0.60976,0.28094
105.95,0.28178,0.56392,0.0
130.32,0.26629,-0.8208,2.8843
158.09,0.25258,0.37712,0.14612
171.46,0.22596,-0.067682,9.9585
166.65,0.26175,-1.3364,22.865
156.06,0.267,0.089957,24.569
149.32,0.34962,-0.88921,22.328
161.53,0.3406,-1.317,14.109
162.33,0.33567,-0.48365,23.655
158.89,0.33004,-0.83643,11.996
149.45,0.29741,-0.56907,1.3478
112.8,0.26448,1.0532,0.000704
107.31,0.24772,-0.042682,0.88954
130.67,0.23663,-0.1774,1.0927
151.87,0.22726,0.27051,3.6118
