max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
68.089,0.15147,0.62586,4.0695
179.14,0.12934,0.67933,7.6198
94.71,0.14014,1.0446,1.3448
142.33,0.19331,-0.51372,37.914
169.03,0.13885,0.78697,2.4835
115.24,0.13879,0.020306,5.9341
76.016,0.12097,0.85225,0.027937
54.708,0.10068,0.56544,0.51711
185.47,0.17978,0.83558,38.18
173.16,0.20365,0.78003,12.039
168.94,0.19277,0.23211,14.78
145.15,0.18766,0.63003,8.2053
103.98,0.11642,-0.88979,3.9579
75.598,0.14694,-2.3828,6.341
56.982,0.16269,-1.8946,3.3457
67.544,0.098939,0.36577,0.42982
94.884,0.10209,1.1595,2.6617
139.66,0.1814,0.67619,7.6367
164.11,0.16108,0.75188,4.181
175.13,0.1153,1.7442,2.8872
180.01,0.1652,0.17549,7.1799
167.69,0.12887,1.4199,5.6071
169.43,0.19605,0.92202,34.659
148.91,0.14484,-0.23006,1.5463
111.7,0.09229,-0.44988,1.6003
77.44,0.085621,-0.66793,0.014227
58.067,0.083547,-0.10474,0.1553
64.791,0.15799,1.8057,5.608
91.967,0.15009,-0.050572,0.081549
148.68,0.11292,0.1411,0.36734
167.5,0.096846,0.016789,0.82308
185.24,0.098366,-0.74085,0.68023
183.51,0.1163,-1.2096,6.0144
187.77,0.11024,-0.56515,4.5168
171.49,0.097948,0.73693,1.7506
152.33,0.088094,-1.3902,0.13449
109.61,0.15488,-0.059969,13.516
77.409,0.11712,-0.90302,0.0
57.43,0.099592,-0.51483,0.057642
62.924,0.084456,-0.12941,0.31394
93.104,0.084455,-2.8107,0.072101
141.06,0.084427,-1.794,1.0793
166.94,0.091083,-1.5933,0.64214
179.99,0.086228,-0.075941,0.76515
182.59,0.15405,-2.4697,10.264
185.73,0.174,-1.1252,8.0099
166.75,0.17537,1.0268,19.078
151.71,0.15477,1.4498,5.5366
109.01,0.084437,0.52994,0.0
77.231,0.08157,-0.41312,0.10065
54.729,0.084282,1.6751,0.80769
69.114,0.091179,-0.064504,0.19397
97.313,0.11664,-0.74575,2.8583
147.62,0.10619,2.1959,0.2561
166.55,0.086559,0.69661,0.10259
182.75,0.081833,1.539,0.0
179.55,0.086459,2.4452,1.0871
155.8,0.18839,-0.96034,6.5803
180.48,0.18291,0.34175,5.7216
140.53,0.1816,-0.53534,7.996
107.8,0.11316,0.81985,5.1347
76.632,0.099624,0.32679,0.0
56.019,0.099345,0.78999,0.61182
67.535,0.089504,-0.6496,1.9889
99.937,0.089314,0.56915,0.026843
139.64,0.08244,1.9608,0.082351
160.44,0.08678,1.2365,2.6215
182.2,0.09869,0.078876,2.5993
169.44,0.10023,-0.13987,2.1927
174.4,0.14423,-0.74543,8.5308
173.61,0.14467,1.3317,5.8201
145.79,0.15962,0.77957,6.6896
101.65,0.16564,-0.69024,5.056
78.279,0.1507,0.3167,0.17191
54.752,0.13406,-2.9701,2.02
70.085,0.099208,0.46531,0.000222
92.71,0.09311,-0.11594,0.56218
144.11,0.097385,-0.52427,1.6331
168.13,0.098585,-0.27358,0.51348
169.94,0.085239,-0.78122,0.59617
189.24,0.10709,-0.099965,3.2486
177.16,0.14881,-0.055521,5.5724
166.79,0.18545,0.021563,12.652
150.78,0.15131,-0.73052,5.1167
101.37,0.091723,0.099666,1.0723
80.045,0.091752,0.68161,0.0
55.834,0.12943,-1.6552,4.7325
68.425,0.12746,-1.3698,1.4424
91.625,0.12746,1.124,0.37143
146.11,0.127,0.76564,0.59888
167.15,0.10149,-0.033668,2.5665
179.19,0.10266,-1.2663,0.97117
184.12,0.083693,-1.3601,0.69915
180.48,0.089998,0.034388,1.1287
176.96,0.17798,-0.088529,9.4133
150.28,0.1522,0.28439,1.6304
113.82,0.091619,-0.91043,0.17971
77.077,0.082761,-0.85348,0.0
55.853,0.090773,0.43471,2.5228
68.515,0.11314,1.9951,0.88563
91.036,0.11096,1.2139,0.37325
146.85,0.10367,-0.29445,0.57749
170.48,0.094999,0.70624,1.3664
177.81,0.095255,0.2986,1.2303
183.06,0.12813,-0.045148,5.0642
180.9,0.17681,1.2243,5.9604
161.47,0.18174,0.60138,14.185
142.39,0.10315,0.7243,2.1585
115.43,0.085154,-0.22052,0.12049
78.523,0.080904,-0.86357,0.054324
54.06,0.080814,-0.37538,0.30722
70.968,0.089416,-2.965,3.7146
96.358,0.089339,-0.57121,0.12019
143.14,0.084703,0.045455,0.43073
168.67,0.083882,-1.3039,0.20072
182.97,0.099081,-0.061489,4.4085
183.85,0.10814,-0.78024,1.4162
186.78,0.12799,-0.28579,5.2881
161.86,0.16187,-0.40871,5.429
149.83,0.10561,0.089205,1.2017
100.0,0.092744,-0.43061,0.055084
79.079,0.08138,-0.023664,0.057387
53.567,0.085006,0.61453,0.53921
66.501,0.082309,3.7749,0.21958
92.168,0.089166,0.8187,0.80099
131.83,0.094214,-1.8896,1.036
172.14,0.091926,-1.3139,0.64989
175.91,0.094676,1.8284,1.361
179.55,0.095451,1.5597,2.7072
170.67,0.17203,0.25411,6.2367
170.96,0.13446,0.2312,7.5464
132.95,0.12384,1.1291,4.9631
111.81,0.09161,-0.4407,0.0
76.129,0.081535,-0.73376,0.0
55.451,0.082156,0.10444,0.1685
67.543,0.085787,-2.4851,0.11892
91.432,0.085793,0.33361,0.29791
144.93,0.092871,0.65027,1.1949
169.91,0.087203,-0.82403,1.1052
183.46,0.089473,-0.18167,0.88672
185.94,0.093334,0.24958,1.7302
179.15,0.12254,1.294,5.0439
170.84,0.15457,-0.47889,8.8551
135.44,0.17141,0.41902,18.106
115.82,0.097376,-0.27579,2.1687
75.938,0.088076,-0.84385,0.6937
54.085,0.086546,-0.23065,0.052017
64.542,0.08322,1.7298,0.63142
99.366,0.092712,-1.6265,1.8127
145.41,0.089871,0.11518,0.80006
171.26,0.087569,0.41588,0.015077
179.38,0.086038,-1.3168,0.65049
185.09,0.13102,-1.4105,7.2064
173.93,0.18413,-1.6411,8.9053
169.11,0.12827,0.21101,3.921
141.97,0.12915,-0.016069,4.7637
116.06,0.08839,-0.035883,0.0
76.489,0.080919,0.64606,0.0
55.071,0.08098,0.30926,0.048628
68.875,0.089665,1.7947,0.59044
89.384,0.086476,2.4634,0.057753
143.39,0.1021,-1.3199,1.6274
171.71,0.096918,-0.19422,0.64119
178.34,0.084123,0.24815,0.37601
184.57,0.13,0.029395,6.4015
182.14,0.10866,0.42384,3.4458
168.29,0.10865,0.10092,3.899
143.77,0.16768,-0.97616,8.0719
117.96,0.081035,-0.57097,0.0
78.661,0.080485,0.23597,0.0
55.458,0.082002,1.2742,0.09581
64.84,0.084244,0.83458,0.20406
91.269,0.088142,-0.99667,0.55815
141.04,0.086669,0.595,0.34889
175.16,0.090327,-1.1043,1.4328
178.37,0.12061,0.18805,3.2935
189.52,0.093847,0.6193,2.4
175.33,0.17818,0.36375,8.9606
159.38,0.16542,-0.009168,9.1908
144.86,0.1509,0.31375,3.756
114.06,0.09048,0.11893,1.2827
76.304,0.10051,-0.22412,2.1924
57.165,0.091168,0.16407,0.0
67.419,0.086968,-3.5755,1.1568
94.208,0.093542,-1.0068,2.0276
144.48,0.091139,-0.36509,0.6651
173.26,0.10236,-1.0644,1.9418
187.42,0.084741,1.228,0.67835
184.64,0.088713,0.93421,1.2159
179.5,0.13466,0.40366,4.368
165.07,0.1879,-1.1193,6.4067
152.08,0.16349,0.22866,1.6067
107.8,0.10779,-0.19116,2.7949
76.388,0.085499,0.51579,0.0
56.599,0.08261,0.80398,0.0
69.554,0.09327,0.1394,0.63505
88.455,0.09294,-0.16685,0.59529
144.95,0.1007,-0.37518,2.0071
164.89,0.099956,-1.2495,1.4122
172.53,0.090365,-1.0571,0.051667
183.7,0.086633,-1.0759,1.3477
179.08,0.18062,-1.3064,17.676
155.04,0.17603,-0.32935,14.097
152.5,0.13795,0.59357,2.9285
90.611,0.11393,-0.30125,2.9191
72.529,0.11251,-0.4693,0.51904
53.61,0.11202,-0.90611,3.2622
67.958,0.08507,1.8543,0.3237
94.246,0.084961,0.048057,0.20337
137.55,0.085435,0.46472,0.36118
163.42,0.10796,0.11542,2.5999
177.95,0.14327,-0.36722,3.2466
172.94,0.17692,-0.18597,11.335
183.55,0.16197,1.2335,9.0576
167.38,0.1623,-0.089443,5.297
144.12,0.10961,0.35847,2.7025
115.61,0.15847,1.2887,4.1759
74.586,0.11706,2.1206,0.51412
55.324,0.11497,2.0588,0.02375
68.051,0.11202,0.094216,0.072364
92.37,0.11172,1.538,0.38851
141.75,0.11171,-1.3954,0.44309
173.03,0.11164,0.50533,0.89628
180.51,0.10799,-0.37731,0.48955
186.46,0.092823,0.22894,2.1681
173.02,0.1394,0.24838,7.6906
157.12,0.15594,-0.24953,5.7467
132.77,0.13454,0.59838,4.5022
120.62,0.0889,0.92857,0.25253
77.381,0.082659,0.41051,0.0
54.074,0.084489,1.7737,0.26386
67.735,0.097881,1.0841,0.24671
93.132,0.097843,2.3779,0.80361
144.45,0.096432,0.76954,0.091671
174.78,0.085131,-0.17976,0.34605
183.01,0.09384,0.4876,2.1724
188.97,0.10417,0.21885,3.195
179.07,0.1625,-0.48671,5.5087
162.37,0.18632,0.14037,16.007
137.11,0.12123,0.63829,2.833
103.2,0.084775,0.41848,0.0
73.56,0.086159,0.52542,0.29783
50.477,0.085862,-0.061384,0.038092
67.872,0.085908,2.224,0.26501
95.475,0.094146,-0.65722,1.0792
152.28,0.088059,-0.56555,0.36215
163.23,0.091488,0.58514,1.5256
174.8,0.15281,1.5275,8.5784
188.61,0.11073,-0.44124,4.7291
161.05,0.19815,-0.0468,22.607
155.58,0.1869,0.63028,2.7042
130.11,0.094685,0.4282,0.70562
108.82,0.083519,1.0334,0.3793
79.896,0.081404,1.5153,0.035963
56.212,0.084119,-0.74647,0.25408
71.287,0.095302,0.91394,2.0249
89.107,0.090217,1.4327,0.77693
139.41,0.087009,-0.30064,0.63105
166.67,0.085109,-0.074947,0.037086
171.68,0.09084,-0.33259,1.8931
183.98,0.11125,0.44866,4.4922
179.43,0.17124,0.16811,28.376
174.68,0.096416,-0.079808,1.1732
142.2,0.0829,0.84311,0.011003
120.71,0.088419,1.4483,0.24542
74.093,0.084538,1.4302,0.25689
54.678,0.086786,-0.45657,1.1409
67.699,0.085238,0.50385,0.71793
89.102,0.097875,0.1226,2.1604
144.57,0.10161,1.4393,1.8071
164.92,0.1104,-0.28504,4.398
176.63,0.10491,0.28232,0.011659
178.47,0.13259,0.71357,6.8279
186.71,0.084753,-1.292,0.70612
157.56,0.18546,1.1351,9.9134
145.99,0.15402,-1.867,4.6827
117.4,0.081909,0.6382,0.5408
72.947,0.081537,1.0451,0.23144
56.318,0.08137,-1.6667,0.12727
65.488,0.090703,0.94376,0.80428
92.013,0.090703,0.93751,0.80993
145.0,0.090703,-0.54582,0.63888
169.43,0.090703,-0.54513,2.8485
169.65,0.088168,-1.6528,0.30243
171.34,0.087587,-0.59652,1.1154
177.88,0.13896,0.77293,11.479
163.51,0.16185,-0.39999,10.167
133.84,0.087072,-0.22707,0.98681
112.42,0.083358,-0.27189,1.3194
62.068,0.082664,1.0351,0.004258
53.452,0.08307,1.1483,2.1403
69.076,0.081367,0.53367,0.25059
107.96,0.081405,1.5274,0.000468
142.91,0.081403,2.0691,0.69764
167.02,0.081322,1.5948,0.10573
170.89,0.081232,-0.93786,0.27369
166.75,0.10871,-0.33161,15.304
179.96,0.089119,0.11283,1.4439
161.78,0.1106,-0.010082,3.7183
155.07,0.089514,1.0878,0.011359
118.99,0.11656,-0.28198,0.093748
51.397,0.10304,-0.72503,0.0
54.397,0.10147,-1.4368,0.17398
73.703,0.083684,1.0236,0.54792
103.16,0.083654,-0.55767,0.38418
139.19,0.082968,1.234,0.2083
161.82,0.083468,-0.59031,0.69096
183.81,0.082751,-1.448,1.0389
172.04,0.082506,0.3333,4.4278
171.37,0.083223,0.027743,4.5334
164.13,0.087242,-0.17017,2.5836
150.03,0.17122,0.65274,14.612
118.13,0.086068,0.28293,3.1304
77.811,0.084251,-0.16013,0.15844
54.35,0.084012,0.20307,0.62052
73.522,0.10258,1.7635,1.3639
96.069,0.10266,3.4572,0.55965
139.53,0.10282,-0.026099,0.87167
163.07,0.10338,-0.6254,7.6857
176.83,0.10421,0.21696,2.8335
178.04,0.098783,-0.62679,0.96933
179.29,0.1574,-0.057349,4.6534
149.31,0.1888,-0.93027,16.744
148.79,0.093141,-0.057349,0.008657
118.45,0.096344,-0.45216,0.032797
65.666,0.087082,-0.64522,0.003765
53.177,0.087074,0.84298,0.034476
64.048,0.083799,1.2784,0.0
106.51,0.083799,1.0471,1.0601
152.3,0.085263,-0.43619,2.1683
158.38,0.087856,1.9395,4.6367
183.25,0.092813,0.88187,2.4705
181.24,0.088845,0.93812,0.28829
175.74,0.092472,0.38256,3.9834
164.63,0.0979,0.10964,4.3526
127.99,0.10465,0.40756,2.5423
105.42,0.092169,-1.2373,0.13683
46.337,0.089012,0.54469,0.15813
53.482,0.089014,1.0329,0.006441
59.987,0.08875,-0.1817,4.3008
104.46,0.08875,-1.8879,1.1892
132.44,0.087762,2.2537,1.1453
167.89,0.086974,-0.47059,0.42311
177.9,0.10373,0.17177,3.8447
181.61,0.11336,1.653,3.8654
175.79,0.10127,0.097469,3.5765
176.63,0.1418,-1.4004,8.0386
134.72,0.14519,-2.1525,8.8738
113.07,0.10695,-0.74735,1.2197
65.293,0.10307,-0.5654,0.76028
52.547,0.10305,-0.20221,0.049169
65.054,0.08906,1.8332,0.15855
110.32,0.089059,1.102,0.52199
127.1,0.088643,0.51863,0.028308
172.48,0.088006,0.61932,0.000188
175.42,0.089773,-1.2133,3.6658
184.01,0.088844,-1.0321,0.015243
183.52,0.090437,-0.58762,1.9117
161.99,0.088637,-0.21054,0.32305
145.18,0.16463,-1.5626,10.652
113.3,0.085903,-0.18244,0.93662
77.294,0.084323,0.32451,1.0787
56.251,0.084131,-1.2623,0.84368
71.221,0.10305,-2.8269,3.3067
110.23,0.10247,-0.20813,1.6718
142.31,0.10144,1.8335,1.1571
162.82,0.10116,0.73423,0.21256
171.34,0.10034,-0.17341,0.26728
182.06,0.09573,-1.1922,1.2749
171.12,0.1518,-0.44771,13.571
143.87,0.18145,-0.57063,7.9849
136.89,0.1172,0.027286,3.4422
104.78,0.082843,0.20747,0.11434
79.121,0.082031,1.3144,0.0
53.885,0.082586,1.4276,0.11259
73.866,0.084175,-2.987,0.5866
96.397,0.086742,-0.29322,0.94441
140.13,0.086501,-3.9766,0.083871
155.6,0.08507,-0.32586,0.31704
174.19,0.085301,0.8415,1.1802
169.54,0.092905,-0.40225,7.1625
184.14,0.14546,-0.15781,9.5379
171.96,0.12506,-0.33072,3.8701
133.36,0.11604,0.61719,5.5032
