max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.88,0.39528,0.54778,25.575
143.73,0.41825,0.026944,31.623
168.13,0.40525,0.10889,26.487
180.95,0.39913,0.31028,71.105
153.45,0.41324,0.74569,31.344
148.42,0.39769,0.3193,25.945
132.26,0.40736,-0.4807,33.132
143.66,0.41068,-0.23417,22.513
132.95,0.40912,-0.39042,4.8113
139.12,0.37175,-0.042501,12.516
140.14,0.35803,-0.43139,6.7746
139.05,0.35875,0.26514,31.12
149.47,0.37071,0.197,12.275
152.59,0.35165,-0.002998,7.1686
153.18,0.37655,0.16853,35.594
155.33,0.39506,0.30047,5.4549
171.86,0.35229,-0.16341,13.509
167.36,0.41512,0.062974,87.361
150.88,0.43387,-0.10161,62.883
133.83,0.4448,0.10464,43.014
141.69,0.42391,0.16228,8.2625
137.27,0.37546,-0.4648,9.1114
137.94,0.35261,0.12131,15.838
155.18,0.37145,0.042835,25.313
142.15,0.41798,-0.1753,25.828
134.81,0.42412,-0.2753,24.188
165.54,0.43202,0.046227,33.71
166.53,0.39788,0.65317,20.361
167.17,0.39769,-0.31072,18.542
178.15,0.39424,0.51567,24.519
151.19,0.41666,0.12609,44.236
138.44,0.43368,-0.017662,27.843
132.4,0.43357,0.36498,12.658
129.42,0.41998,0.36289,11.32
142.56,0.40564,0.124,22.347
142.19,0.40642,0.54553,28.426
143.28,0.41391,0.3524,28.744
127.49,0.41689,0.4524,35.881
141.42,0.41802,-1.0511,25.52
159.23,0.41943,0.23087,8.2575
173.3,0.37983,0.44198,16.447
155.2,0.34822,0.71837,20.59
148.62,0.40223,0.40379,41.03
142.22,0.41598,0.53504,31.463
131.88,0.40865,0.49267,10.824
133.27,0.41065,0.74059,53.945
144.7,0.40932,0.4017,22.34
148.86,0.40625,-0.15177,18.803
150.19,0.36266,0.030094,19.869
137.16,0.39013,-0.54491,17.817
161.81,0.39061,-0.048379,16.969
135.27,0.39752,-1.2664,14.979
174.82,0.38577,-0.38032,24.072
158.11,0.35674,0.14607,23.063
148.35,0.39143,-0.81852,30.64
151.81,0.39555,0.16273,25.972
136.86,0.39377,0.17037,35.774
136.06,0.38361,-0.13171,5.4546
139.96,0.38068,-0.2456,33.924
154.32,0.37021,0.10093,39.382
144.22,0.37812,0.032791,16.566
144.21,0.3943,0.032791,26.875
153.02,0.40383,-0.095681,58.216
153.18,0.37041,0.86126,16.312
163.45,0.35891,-1.1276,14.496
169.8,0.38117,-0.62624,24.155
