max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.6986,0.38736,4.8822,2.409
145.8,0.42254,-1.822,2.9456
8.3295,0.38736,1.9336,14.654
32.349,0.38736,-1.1546,9.0624
64.656,0.39906,-3.1199,5.7717
2.7855,0.38021,0.26481,2.2972
0.83486,0.38022,-3.2991,3.2938
3.8757,0.38022,5.6815,1.4277
171.83,0.42254,1.0343,9.3658
138.97,0.39371,-0.24144,4.2473
105.87,0.37701,2.8933,8.0084
49.676,0.37649,2.569,7.328
1.4584,0.39781,2.348,3.9826
4.0833,0.39781,1.5091,2.7733
5.6602,0.39781,-0.18534,4.236
3.6877,0.38022,4.9154,3.0647
7.9418,0.38022,2.3667,14.722
31.328,0.38325,1.8285,5.2689
60.358,0.39868,3.0633,2.191
158.01,0.4136,2.5112,2.2903
163.41,0.3996,1.6424,13.576
162.19,0.3834,0.19174,11.965
99.533,0.38106,1.5765,8.7752
35.33,0.39444,0.90216,7.8935
5.5236,0.38443,0.73118,1.7754
0.6511,0.38454,-4.7577,0.83139
2.211,0.38454,-1.3522,2.5025
4.3179,0.39781,-3.3515,7.7451
10.309,0.39781,2.9499,3.9928
26.881,0.39781,-1.5633,1.5175
51.339,0.41155,1.3715,2.3512
104.41,0.41357,-2.3556,2.1172
168.99,0.41268,-1.4994,3.6212
171.32,0.40047,1.4249,4.6834
109.4,0.38929,0.60965,7.4563
40.161,0.38441,2.4603,2.2328
1.764,0.31294,-2.1356,2.5103
0.36951,0.31294,-2.5495,0.77758
2.7539,0.31294,1.331,2.1782
7.0541,0.38454,1.6817,1.2663
5.3526,0.38454,1.7331,1.1325
29.716,0.38454,0.61992,0.19472
62.441,0.38454,-1.4704,0.7401
131.24,0.38813,1.4526,1.0787
168.43,0.37478,0.5338,1.6522
153.09,0.3331,0.88311,5.3652
119.57,0.30382,2.6428,8.1675
55.636,0.30626,2.6935,4.353
2.6214,0.36171,1.3225,3.1587
0.88603,0.36171,3.6087,5.4133
8.837,0.36171,-3.2858,2.9843
6.1675,0.31294,3.5399,1.6535
13.096,0.31294,-3.9337,0.58692
39.022,0.31294,0.3531,1.3274
71.059,0.31294,0.98782,1.3148
123.51,0.31925,1.5857,3.5545
138.71,0.31389,-1.683,6.5817
149.82,0.30662,-2.1087,10.469
81.02,0.32458,-1.499,11.377
36.535,0.35793,-1.8983,17.869
4.9286,0.38144,-0.069271,3.5986
4.5577,0.38144,2.5168,2.9407
5.7859,0.38144,5.4974,2.7871
6.7155,0.36171,2.0231,3.1696
11.689,0.36171,7.0745,2.8462
27.785,0.36171,0.43628,2.2823
70.449,0.36507,-0.12899,1.1643
135.66,0.38861,-3.3061,7.0534
175.58,0.39471,-0.87483,16.145
157.46,0.38354,0.12448,8.9247
107.21,0.38007,-1.3908,15.529
56.345,0.37793,0.5349,2.4589
3.1424,0.36378,0.36391,2.7159
5.5463,0.36378,0.55002,2.1316
3.2538,0.36378,0.38058,0.89803
8.1846,0.38144,-0.41873,1.5959
7.7483,0.38144,3.6327,1.3285
29.319,0.38144,-1.0305,0.40888
60.589,0.38487,2.0292,0.51274
131.83,0.39179,-0.87289,1.7878
178.63,0.39179,1.8084,15.12
158.98,0.37227,-2.2173,10.04
121.36,0.35046,-0.25761,8.1113
39.761,0.3546,-0.25692,6.5898
0.14951,0.32245,-3.3029,3.9779
4.7782,0.32245,-3.0168,2.7904
1.4498,0.32245,-4.5362,2.4156
4.5201,0.36378,0.36446,1.0507
10.295,0.36378,-2.3842,1.4853
31.703,0.36378,-1.2973,2.2786
64.681,0.36378,-3.1876,3.33
99.452,0.36746,-2.9397,2.6277
172.17,0.37365,-0.45846,6.3117
161.97,0.36088,1.9408,5.3553
106.84,0.32388,0.82557,6.2402
46.858,0.31659,-0.97374,1.092
3.95,0.3031,1.5553,7.1352
3.1905,0.30309,0.86639,2.3789
5.6678,0.30309,2.7469,1.1541
7.2092,0.32245,-0.62736,2.7945
11.049,0.32245,1.449,1.0844
26.465,0.32245,0.68584,0.278
61.748,0.32245,2.6956,1.5355
133.28,0.32422,-0.60652,2.2847
167.2,0.31866,0.37473,2.2841
173.48,0.28191,3.024,10.943
109.12,0.29429,-1.2412,13.734
45.857,0.29347,2.4844,3.8726
3.3428,0.33753,-1.8615,3.1364
5.4308,0.33753,-1.3754,1.8065
5.6312,0.33753,3.4801,2.3339
6.7189,0.30309,-1.7442,2.8714
7.0691,0.30309,3.5322,7.2964
26.177,0.30309,3.744,0.91505
63.72,0.30309,-1.4463,0.67466
140.26,0.30913,-0.32334,6.916
157.75,0.30964,2.3329,3.9621
157.62,0.28332,-0.64278,14.902
97.312,0.3154,-0.15806,25.861
42.363,0.33263,2.2926,9.9268
0.70569,0.38056,1.2967,1.4555
3.4193,0.38056,-1.4172,6.4458
4.7138,0.38056,-3.1867,2.9504
2.4031,0.33753,0.064013,2.5854
12.171,0.33753,-0.2846,1.2869
26.975,0.33753,5.9522,2.074
44.672,0.33841,4.3119,3.1102
115.8,0.36847,4.4598,4.857
150.42,0.3633,1.0411,12.298
173.79,0.35047,-1.1096,5.9903
108.38,0.36497,1.2251,11.896
28.939,0.38001,-1.3492,13.228
0.39776,0.31185,-0.62016,4.025
6.7594,0.31185,2.7909,3.0572
2.4571,0.31185,-0.8285,1.5519
8.3867,0.38056,1.7972,1.0067
12.225,0.38056,-0.95141,1.668
27.373,0.38056,-2.7896,3.3547
64.361,0.3819,1.9451,1.7962
162.78,0.38457,-0.33197,5.5723
152.91,0.38537,0.94928,13.077
176.68,0.37508,3.1486,1.2545
140.1,0.31531,2.8583,5.4542
45.123,0.30686,-0.716,1.2503
0.64779,0.29506,-2.287,0.99879
3.5741,0.29506,-3.7759,2.1349
0.14029,0.29506,-0.37031,0.54157
2.0682,0.31185,-2.2696,0.78496
5.2387,0.31185,-0.16823,1.083
26.51,0.31185,-0.13142,3.3136
59.372,0.31218,0.4283,5.3672
133.89,0.3335,0.27622,5.3263
146.54,0.32806,-1.0675,2.3848
149.12,0.30533,0.40677,7.3267
87.472,0.29123,-2.4585,6.1458
51.637,0.29359,-1.4578,4.7711
0.46354,0.30321,-2.8538,2.4063
1.035,0.30321,-2.4177,1.4365
2.4744,0.30321,-5.6121,0.53483
1.1999,0.29506,-4.1614,0.56967
8.5442,0.29506,2.265,1.4334
24.104,0.29506,-1.6482,0.43155
56.419,0.29506,0.56148,0.81949
140.64,0.29517,0.2094,0.94363
180.13,0.2958,1.0656,6.7004
138.24,0.30207,0.63996,13.899
115.65,0.2962,-1.3253,4.6703
52.278,0.30005,-1.3996,2.3905
4.4291,0.27347,1.5794,1.5777
0.36856,0.27347,-1.5845,1.9437
0.36856,0.27347,0.14606,0.90486
3.278,0.30321,0.77175,1.5927
9.7551,0.30321,5.0981,3.1445
32.47,0.30321,-1.9151,0.30887
65.598,0.30321,-1.9053,0.15428
120.97,0.30735,0.54258,3.1979
174.82,0.30478,-1.0762,8.2374
167.99,0.27921,0.17314,4.5875
89.049,0.27432,-1.3421,9.3969
48.3,0.27525,2.3086,0.70341
1.7689,0.27466,1.5126,2.0685
2.7588,0.27466,3.6237,1.8314
3.5595,0.27466,2.7542,0.97395
4.5448,0.27347,-1.3451,1.1393
5.0544,0.27347,6.8813,1.6242
25.694,0.27347,1.1181,1.4948
62.541,0.27347,-3.0221,0.38516
160.13,0.28229,0.77577,1.0826
163.3,0.26876,1.957,3.5703
140.15,0.26807,0.031324,4.4918
104.29,0.26927,1.291,10.513
48.091,0.27457,0.64174,6.2726
1.9093,0.31346,0.94576,4.0521
1.1399,0.31346,-1.2931,3.2658
8.247,0.31346,-1.5626,3.5831
5.7678,0.27466,2.3631,2.5818
6.8195,0.27466,2.4395,0.87975
