max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.78,0.3731,-0.3697,29.802
179.15,0.36642,0.29141,21.439
150.85,0.37579,-0.57595,32.833
101.45,0.33907,-0.50463,15.785
55.025,0.34062,0.66898,5.4592
27.173,0.34236,0.064816,7.4746
54.531,0.35737,-0.83866,1.4772
88.461,0.35696,-0.65602,2.498
130.74,0.35627,-1.5248,4.0912
169.87,0.35862,-0.51643,21.893
197.68,0.35178,-1.013,22.39
205.08,0.32971,-0.94907,16.745
209.46,0.37978,-0.92963,69.007
192.89,0.37505,0.95648,31.486
158.53,0.33727,-0.060878,19.078
92.781,0.31703,-1.4146,10.893
51.051,0.33683,-1.4909,18.235
30.641,0.34012,0.12989,6.5381
49.44,0.34099,2.4014,0.59136
102.47,0.33351,1.1341,2.3767
146.83,0.32056,0.4153,3.3397
178.73,0.30136,0.22364,12.236
203.03,0.29608,-0.42289,23.36
198.15,0.27619,-1.909,12.536
215.41,0.28909,-0.26456,19.834
188.23,0.29245,-0.95345,10.164
148.37,0.32828,-1.0458,71.589
105.45,0.3276,-1.2245,8.909
56.437,0.34614,-1.2759,12.975
31.056,0.3522,-1.005,6.8497
56.171,0.33916,0.11649,0.21602
100.69,0.33427,1.6741,0.38451
147.2,0.32352,1.2554,4.0315
174.22,0.29636,-1.3113,7.1058
200.43,0.28839,0.26718,15.151
199.42,0.2922,-0.91893,28.106
195.29,0.32938,-1.3245,30.931
177.74,0.35978,-1.0634,50.503
160.96,0.3412,-0.055735,13.889
97.785,0.38435,-0.059413,10.739
57.331,0.3743,2.2392,7.4646
26.766,0.37489,-0.68997,1.8663
43.329,0.35229,0.28156,0.59386
95.758,0.35065,-0.010802,1.5741
152.89,0.34103,-1.4046,3.2492
172.69,0.31749,2.3288,5.0679
202.05,0.32974,-0.44275,52.608
206.34,0.29661,1.3711,27.319
217.71,0.36428,1.9156,45.884
183.29,0.38688,1.2517,58.028
143.33,0.39086,-0.065663,74.827
102.71,0.36706,0.78066,6.0701
57.19,0.35847,1.3793,5.8444
27.036,0.35025,0.2751,0.12105
53.064,0.37155,2.3216,0.17748
88.554,0.36379,1.2043,5.5006
140.49,0.36081,0.56052,12.764
174.49,0.34013,-0.90615,9.9065
183.1,0.34209,-1.7527,25.34
205.84,0.3442,-0.61379,16.181
212.02,0.38604,-1.2943,46.573
193.01,0.39498,-0.00823,26.185
143.72,0.39296,-0.77559,26.132
96.663,0.37161,-1.1793,20.346
52.106,0.36724,-1.7057,11.808
29.565,0.35844,2.5652,6.9503
48.828,0.34667,-1.8383,3.0218
101.55,0.34291,-0.85566,0.48601
143.48,0.33103,-0.49941,3.4071
169.49,0.30652,-0.94108,3.7144
204.78,0.3076,-0.087603,13.661
201.63,0.32929,0.25129,48.769
203.44,0.39515,-1.1043,54.512
193.81,0.40109,-1.1182,46.46
149.69,0.36052,-0.21052,14.731
92.47,0.31008,-1.1642,2.6495
55.566,0.29232,0.58441,4.2271
27.621,0.29475,2.1802,6.1772
50.778,0.35899,-1.5232,2.056
93.936,0.35557,0.15941,5.5661
147.36,0.35222,1.4157,2.3247
172.97,0.32079,0.674,7.5005
190.08,0.30155,-0.57253,20.24
211.16,0.3134,0.89136,21.64
220.36,0.31312,1.8358,36.302
187.65,0.34428,1.4719,63.325
156.02,0.34,-1.0454,4.9108
114.83,0.31871,2.6259,12.82
55.08,0.31588,-0.37552,5.6502
28.588,0.31376,2.1203,2.6346
54.589,0.29148,-0.28315,1.8542
96.027,0.28737,3.2745,1.3713
138.55,0.27986,2.0557,19.501
172.73,0.28034,2.7641,14.635
188.54,0.29747,0.21754,23.885
205.03,0.28684,-0.71857,14.766
187.96,0.32813,0.12587,39.679
176.65,0.36232,-0.46302,58.705
156.07,0.34506,1.6946,9.7176
96.354,0.32128,-0.23405,6.2272
56.868,0.33138,0.064557,14.873
26.929,0.33627,0.23539,5.8546
53.287,0.31012,3.2569,0.079121
98.349,0.30332,1.8146,0.58086
140.71,0.29367,-1.3542,5.3719
174.0,0.294,0.25414,7.4735
200.99,0.27411,-0.092388,16.65
220.43,0.26301,0.071501,11.524
220.61,0.28927,1.4409,42.004
178.6,0.35509,-0.14794,92.475
169.34,0.33871,1.0097,37.376
89.352,0.3176,-0.84398,23.894
59.569,0.31427,-1.9454,5.6586
27.759,0.3184,-0.37454,5.7937
45.119,0.34756,-3.553,14.053
102.04,0.3473,-2.2454,1.0091
141.47,0.34395,1.2109,5.4457
172.63,0.34738,-0.055788,45.968
204.6,0.34037,0.34768,15.194
206.9,0.31474,2.1866,8.7553
214.17,0.29218,1.606,34.732
182.24,0.33313,1.3421,40.482
155.38,0.33681,1.4498,9.8069
93.268,0.37334,1.7211,13.769
46.668,0.35797,0.3447,3.519
24.002,0.35298,-1.9345,6.3132
45.368,0.32387,-3.8129,2.6567
84.884,0.32362,-1.7803,1.0288
144.52,0.31936,-0.74905,3.956
169.83,0.29553,1.0843,2.9935
196.96,0.26415,1.4878,6.8429
205.95,0.25906,1.4766,32.013
212.5,0.31878,0.84609,49.061
194.48,0.3776,-0.0928,44.502
166.78,0.36945,0.56484,36.772
102.32,0.32306,-2.1388,23.885
50.893,0.33174,-3.0902,9.8723
34.09,0.33371,-1.0694,7.1838
57.608,0.35231,3.7271,2.7565
98.943,0.3458,4.3848,3.0686
145.12,0.32859,3.116,8.461
172.79,0.31022,1.3244,15.92
193.53,0.28756,2.0778,4.9035
206.79,0.26516,-0.88328,16.408
205.52,0.29083,0.83616,25.484
183.24,0.37431,-0.52773,97.73
163.37,0.32149,1.1549,5.1127
104.38,0.36475,0.026232,38.807
52.45,0.36363,0.14984,6.5057
29.917,0.36394,0.67068,2.4719
41.198,0.33185,0.2422,2.4256
73.078,0.33005,1.9748,3.9634
138.74,0.32432,0.45609,5.2082
171.53,0.30782,1.3894,18.541
189.45,0.29617,0.9429,10.353
208.17,0.30149,-0.29321,39.757
206.28,0.32458,-0.94877,41.598
192.51,0.36175,-0.41266,74.649
150.68,0.32814,0.44498,24.304
105.54,0.33628,1.5163,7.7856
47.976,0.35093,2.0149,18.935
31.005,0.35525,-0.61425,7.9282
47.556,0.3605,3.6323,2.3702
86.19,0.35975,3.1899,14.298
145.39,0.35541,0.77117,1.3399
169.78,0.33768,1.7045,17.341
197.69,0.3091,0.35797,5.8581
209.37,0.27892,1.6469,37.513
214.12,0.36032,-0.008696,50.755
187.38,0.36589,-0.57258,36.717
156.54,0.35028,0.76005,17.439
104.05,0.33431,0.78138,11.816
59.733,0.3295,2.355,2.574
26.015,0.3226,-4.0742,1.0341
48.956,0.35383,-0.027652,2.4445
77.942,0.35044,-3.82,4.7196
150.22,0.34792,-1.0138,0.15402
180.55,0.34182,0.71957,38.365
201.48,0.36523,-1.302,49.927
206.55,0.36881,-0.18807,25.464
216.04,0.3701,0.60638,37.145
179.34,0.37601,0.11749,34.196
158.05,0.35981,1.0001,10.703
114.14,0.3333,1.8214,29.773
60.024,0.32948,0.49506,5.5497
28.93,0.32775,0.79089,0.56566
36.026,0.32242,-0.11258,4.4843
78.729,0.32349,-1.1549,4.8012
143.35,0.31959,-0.39869,4.06
173.24,0.29915,-1.8654,10.903
201.68,0.28673,0.18811,24.87
199.79,0.31396,-0.423,40.918
190.96,0.34687,-0.75355,32.84
189.95,0.35789,0.55756,34.585
148.4,0.34448,-0.009802,10.004
84.165,0.33101,-0.66348,17.857
55.323,0.3323,-0.38987,10.515
26.004,0.32994,0.98096,2.6063
42.281,0.32395,1.9775,0.92615
87.055,0.31937,4.5351,3.5235
139.89,0.33766,-0.25862,34.864
175.46,0.33388,-0.32529,25.261
200.11,0.31135,0.87819,11.709
207.8,0.30402,1.3421,21.28
205.97,0.32711,-0.56348,62.82
187.23,0.35354,0.097631,21.012
158.92,0.32418,0.90527,13.972
110.16,0.33491,1.1266,17.032
55.753,0.33152,0.5502,1.9798
26.854,0.32513,0.82104,12.202
45.125,0.32825,-1.0074,0.11492
80.605,0.32244,-0.8498,0.27577
133.31,0.30806,2.3315,10.507
173.24,0.2983,1.5648,14.766
191.38,0.30013,-1.2067,8.9794
211.05,0.33828,-1.4679,37.06
200.55,0.37185,-0.29841,81.122
201.88,0.37507,-0.4873,33.672
153.64,0.36971,0.17034,14.221
102.53,0.31511,0.44166,16.332
53.144,0.31751,-3.8097,7.5678
28.499,0.31874,-2.4889,6.1428
60.646,0.32001,0.68264,1.5954
99.858,0.32474,0.24027,20.555
148.09,0.31996,-0.45348,4.9098
177.75,0.3466,0.87986,30.632
198.84,0.35105,1.6333,17.747
209.64,0.34035,-0.30278,30.722
196.8,0.34379,-1.0833,18.278
191.42,0.33992,-0.097226,48.074
144.61,0.3154,-0.58959,9.6142
104.9,0.40613,-1.6183,32.718
58.353,0.40476,0.70535,19.418
24.911,0.3998,-1.1238,5.0879
46.66,0.3193,-1.6023,1.3033
90.566,0.31548,-2.0197,7.0556
145.18,0.31301,-2.8134,9.6175
168.65,0.31779,-3.4801,17.071
180.55,0.33426,-1.2016,30.04
216.08,0.33233,0.01229,11.168
204.67,0.37566,0.28173,60.193
170.49,0.40409,-0.78215,93.609
143.77,0.40647,-0.47452,23.413
106.05,0.36995,0.096806,6.5527
58.353,0.38226,0.47042,14.534
29.031,0.38058,-1.7587,0.67179
49.623,0.39095,-4.7872,0.072727
92.529,0.38564,0.27042,0.70469
149.11,0.37067,-0.22333,1.3876
166.55,0.341,-0.915,14.468
194.25,0.35142,0.063473,19.011
205.84,0.35209,-0.97264,47.638
194.66,0.36136,-0.40319,30.136
178.55,0.40662,-0.14208,86.282
159.46,0.40413,-1.3094,21.778
