max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.436,0.20765,-0.25678,9.1941
131.61,0.15573,0.10641,5.1172
97.386,0.27556,-0.83387,14.776
105.07,0.24188,0.88349,1.6647
124.76,0.15217,0.76683,0.71029
85.656,0.12095,-0.43873,0.043015
67.899,0.12473,1.1425,0.27711
56.145,0.12824,0.19044,0.089857
124.95,0.1291,-0.39776,0.20629
117.89,0.13221,0.73558,1.778
118.59,0.13478,-1.0596,2.7153
104.27,0.12819,-1.1214,0.84912
85.007,0.12728,-0.11334,0.57195
64.355,0.12187,0.19291,0.15414
54.551,0.12886,2.0158,0.82358
68.406,0.1316,1.5936,0.10797
90.251,0.15698,0.54153,5.523
114.8,0.26089,1.4589,17.799
124.9,0.17282,0.11722,6.04
128.25,0.15446,-0.9682,2.6636
122.53,0.12472,-0.62236,0.047069
117.69,0.13294,0.16097,1.6404
113.43,0.12926,0.14083,1.4062
102.44,0.12112,0.10403,0.002753
84.921,0.1283,0.037057,1.4724
66.235,0.12662,-2.6567,0.043537
54.296,0.22561,-2.4088,13.657
70.869,0.16752,0.319,5.9565
90.65,0.28247,-2.3581,22.128
113.26,0.26702,-1.7907,1.6744
127.66,0.14833,0.64261,0.5682
128.2,0.14049,0.6572,1.2275
120.86,0.12514,0.32803,0.0
116.77,0.12222,-0.56364,0.0
117.0,0.13458,-1.0088,3.1332
96.528,0.12606,0.90442,0.31169
85.868,0.11921,-1.8876,0.0
67.674,0.12039,2.2187,0.19872
54.729,0.1243,1.0166,0.37559
66.584,0.26844,-1.9556,10.606
89.075,0.25202,-1.4077,3.485
110.52,0.17244,-2.1153,0.99357
126.21,0.17357,-1.282,5.9918
126.01,0.13589,-0.092411,0.99921
123.33,0.12674,0.053422,0.0
117.23,0.12137,0.33676,0.0
115.37,0.11997,-0.98338,0.0
105.62,0.11939,-0.69519,0.0
82.438,0.11983,-1.4872,0.050734
70.991,0.26316,0.86909,10.186
55.04,0.23828,-1.333,7.4653
65.006,0.1992,0.59479,10.703
85.783,0.16152,0.7677,0.99364
115.72,0.21175,1.4851,5.9619
122.66,0.20443,1.1684,0.089708
126.54,0.12542,-1.992,0.0
122.33,0.12091,-1.5212,0.0
114.65,0.11973,-0.062852,0.0
116.14,0.11953,-1.833,0.0
106.17,0.11919,0.005204,0.0
82.945,0.12198,-1.2368,0.0
70.234,0.24303,2.0445,9.6313
53.708,0.19225,0.1424,2.9975
63.589,0.26874,1.9452,10.839
90.432,0.23386,-1.0569,3.1538
114.87,0.17719,-1.4145,4.9327
125.17,0.16919,0.14379,6.4221
123.77,0.14651,0.20837,0.33087
124.31,0.12384,-0.72079,0.0
116.01,0.12127,-0.93746,0.0
111.92,0.12071,0.4424,0.0
102.24,0.11963,-0.2444,0.0
81.492,0.12122,1.6386,0.12028
65.671,0.19997,-0.48012,6.9021
59.879,0.24515,-1.3822,12.523
59.728,0.1602,0.14557,0.98638
87.033,0.18798,0.96849,7.1851
113.19,0.22423,0.23585,9.8356
122.26,0.17707,-0.18082,6.8249
127.69,0.15834,0.058767,3.1987
122.84,0.12442,-1.7204,0.058154
118.42,0.12196,0.71293,0.0
112.42,0.12015,0.7428,0.0
104.43,0.11949,0.70599,0.0
84.482,0.14261,0.41402,2.4198
69.128,0.13838,0.24527,0.1417
54.361,0.1674,1.4182,4.4589
66.944,0.20089,0.67097,0.000228
91.061,0.16677,2.1189,4.9688
107.5,0.24878,-0.76376,8.2068
124.68,0.18204,-0.38042,0.80354
123.58,0.12424,1.3592,0.0
122.52,0.12106,0.17999,0.006591
115.61,0.12022,0.83833,0.0
114.46,0.11992,0.49319,0.0
104.35,0.11975,0.30638,0.0
