max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9694,0.36264,-2.8302,7.4631
156.67,0.36471,-1.7434,13.474
29.845,0.36565,1.5552,10.33
58.215,0.36524,-0.83857,4.3287
107.91,0.36724,-1.2969,22.438
35.509,0.36058,-0.46565,9.3858
6.7551,0.36427,-0.67399,8.4313
1.8367,0.36739,0.44546,7.1844
177.34,0.35557,0.035737,16.984
170.3,0.36056,-1.9136,9.813
130.64,0.3551,-0.33301,12.111
90.265,0.35958,0.9649,28.84
38.154,0.37424,-0.75936,10.34
3.8081,0.37595,0.65731,9.9183
1.4728,0.37643,-4.3732,14.303
7.391,0.37133,-0.77394,19.274
18.94,0.37227,-0.16352,4.2858
72.717,0.37633,3.0677,18.942
114.39,0.37387,-0.36561,12.851
151.11,0.36836,1.5129,33.785
141.48,0.3741,0.11703,28.997
165.62,0.37385,-0.75727,14.076
149.67,0.37048,-0.47672,17.258
91.62,0.37028,0.9212,11.044
43.25,0.3464,1.3219,22.208
9.7875,0.34997,2.3886,9.5839
3.96,0.35389,1.3081,10.629
7.6136,0.37717,-2.0926,14.774
21.042,0.3772,0.017774,4.4367
76.66,0.37734,0.77402,20.238
112.36,0.37389,-0.85931,6.6491
172.69,0.37062,0.069163,7.9276
179.9,0.35546,1.2233,14.891
183.87,0.35614,1.674,9.251
156.31,0.33384,0.85458,17.988
81.471,0.33291,2.6275,5.1221
30.779,0.31558,0.67824,11.433
10.85,0.33624,-0.1051,19.929
0.61066,0.34865,0.014349,13.956
1.3545,0.36119,4.5387,10.289
21.306,0.36374,-1.6009,14.829
48.75,0.36716,1.0303,8.1167
102.65,0.37339,0.89699,16.579
128.11,0.37157,-0.57454,11.353
187.47,0.3699,1.0296,10.388
178.91,0.34948,2.6303,9.1446
140.48,0.31631,1.4359,15.408
93.252,0.29309,0.83379,7.8951
23.743,0.35468,1.7595,15.866
10.817,0.35888,0.7262,10.537
1.9705,0.36062,0.29565,10.264
4.2172,0.35435,1.47,8.7981
25.927,0.35848,-0.24463,8.3196
55.728,0.35809,-1.6634,3.3226
127.78,0.35757,-0.47172,8.5882
127.14,0.3575,-0.86824,23.476
150.6,0.35838,-1.4641,12.024
188.69,0.35446,-1.6884,11.868
121.28,0.35352,0.54217,21.497
71.129,0.34985,-0.68491,11.175
43.012,0.34775,0.26583,6.0276
9.4717,0.35012,-3.1425,5.5469
1.3162,0.35582,3.1269,12.858
4.1868,0.36301,-5.6738,10.234
31.917,0.3635,-3.4383,4.9958
51.592,0.36333,-0.88209,10.98
114.31,0.365,-0.065419,10.054
165.97,0.36365,1.1631,10.557
175.29,0.35863,-1.3078,14.579
179.11,0.35852,-0.057086,9.239
136.28,0.3502,-0.67653,10.653
78.273,0.34882,-0.028614,7.5651
38.511,0.34582,0.92213,12.232
7.4804,0.34707,2.4888,4.29
2.1786,0.35928,1.2082,28.075
1.2508,0.36039,-0.24246,8.4064
20.835,0.36038,-7.607,3.662
56.241,0.36116,-0.72579,7.0694
136.21,0.36137,-1.6591,8.5883
148.26,0.35725,1.6443,12.627
188.9,0.35747,0.74852,24.006
179.06,0.32348,-0.000789,12.316
150.06,0.33568,-0.94523,15.206
64.559,0.3436,-2.2723,14.229
37.708,0.35747,0.25342,11.054
12.565,0.36458,1.2451,13.212
2.3059,0.36765,1.2145,11.704
6.8661,0.3639,-7.0862,17.628
12.019,0.36685,-0.97574,8.4799
71.663,0.3695,-4.5945,6.3252
132.47,0.36848,1.3472,8.142
159.65,0.36413,-2.5994,11.802
146.09,0.36073,-1.3952,18.631
171.44,0.354,-0.49449,12.214
112.69,0.35307,-1.7639,10.026
98.308,0.35428,0.50898,12.413
41.203,0.3471,0.28472,6.305
8.6487,0.35464,-0.74861,6.9
2.8918,0.36286,2.3208,16.074
2.5981,0.37018,3.8951,7.7004
22.674,0.37174,2.1056,7.6401
54.573,0.37397,-1.0382,16.389
122.06,0.37377,-0.27153,5.864
155.04,0.35157,1.9069,5.6414
169.25,0.34776,-0.28889,19.543
135.1,0.33799,-0.063196,11.617
137.2,0.33532,-0.007641,6.6042
78.218,0.3405,0.16528,6.55
36.282,0.342,1.916,16.06
8.1127,0.35216,-1.5173,4.4192
1.4311,0.36182,1.2521,17.517
9.2301,0.36553,3.0764,2.5582
12.136,0.37134,3.4869,15.257
70.376,0.37353,3.2181,9.0586
112.11,0.36887,-0.86523,6.459
171.3,0.36515,1.2132,1.8551
183.39,0.31931,0.76741,5.6915
173.08,0.29217,0.2681,9.4185
129.56,0.30553,0.098656,35.379
83.685,0.31219,1.5466,5.1095
39.968,0.35208,1.4223,12.54
7.1271,0.36116,0.38898,26.972
2.7246,0.36667,0.23342,11.519
2.7972,0.36533,3.5327,7.9863
16.801,0.37079,5.7931,11.243
75.176,0.37302,3.2244,23.181
136.9,0.36779,-0.40894,8.0579
155.45,0.36327,1.2445,7.8418
150.68,0.35571,0.1237,14.306
166.8,0.34346,-0.9256,7.9538
154.96,0.31611,1.28,11.095
63.438,0.34945,-1.3971,27.26
35.93,0.32138,-0.64639,6.5454
8.195,0.33952,-0.37972,16.472
4.1773,0.34512,0.064721,14.189
8.7942,0.36887,1.814,14.714
19.566,0.36892,-3.1506,2.9971
71.227,0.36839,2.8807,11.555
110.17,0.36588,-0.82764,3.7067
156.39,0.35138,-2.8242,7.5083
156.86,0.35226,-2.12,42.496
187.44,0.35139,1.6807,12.329
135.02,0.32443,-0.038751,19.233
103.25,0.30859,1.2842,9.3083
32.549,0.33013,-2.7401,19.321
11.07,0.34059,0.90157,10.738
1.5192,0.34754,0.19602,19.419
9.5979,0.34907,0.97032,12.206
22.25,0.35141,3.0557,5.1537
57.473,0.35892,1.062,30.281
107.74,0.35952,0.053657,12.892
170.44,0.35817,1.8071,6.7825
176.65,0.32101,2.6863,13.004
162.6,0.28943,1.437,9.2616
148.47,0.28965,1.4675,14.151
76.029,0.29454,0.040462,7.7457
27.801,0.34799,-1.2588,11.056
11.849,0.34938,-4.6171,11.371
0.96771,0.35756,1.6773,13.775
3.3213,0.35498,2.0016,13.024
19.63,0.35704,-1.088,11.628
72.393,0.3568,-0.25671,2.7936
