max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.86,0.24678,1.1093,6.1906
132.25,0.24361,1.9016,15.442
82.884,0.24553,-2.077,17.306
24.474,0.27005,-0.17835,11.278
10.137,0.27554,-0.21585,6.2281
15.794,0.38522,-0.36654,9.1812
56.1,0.38618,-0.87557,8.9178
121.51,0.39194,0.10637,22.808
153.25,0.37689,-1.0645,10.349
207.49,0.3544,-1.0506,3.9969
207.29,0.30239,-0.10613,7.4943
195.16,0.25801,0.39318,0.83955
188.07,0.22898,1.6835,0.47416
131.27,0.22666,1.1758,16.443
74.474,0.28483,-2.3028,21.451
37.245,0.28874,1.3209,4.3404
6.0258,0.33996,0.95835,23.548
15.392,0.29098,-1.8173,10.0
59.406,0.29117,-0.17637,4.1115
103.0,0.28183,-0.019427,7.026
165.81,0.29931,0.55974,12.63
193.1,0.26816,2.1736,17.372
207.94,0.2693,-2.7569,10.16
204.68,0.25535,0.74238,2.7416
176.17,0.23132,0.45766,10.509
136.63,0.23194,-0.92498,4.0816
49.402,0.35825,-3.0286,22.095
21.397,0.36563,-1.4299,6.9629
13.752,0.36695,1.1076,4.0818
22.683,0.33976,-0.86814,0.66719
54.984,0.33663,-0.52717,6.7156
119.22,0.33361,-0.54523,7.3259
157.95,0.31778,-0.39106,8.8644
182.68,0.33754,-0.25217,12.988
211.65,0.33628,-0.20773,10.77
203.28,0.32095,-0.55842,39.775
178.28,0.27406,0.58186,26.25
144.47,0.30301,-2.2258,31.616
75.242,0.25993,0.42064,15.804
27.662,0.30026,1.5193,11.277
4.6912,0.32089,1.1818,14.054
23.772,0.37451,-0.043941,16.323
52.869,0.37402,-0.052969,4.8438
117.19,0.37317,1.579,1.8878
179.39,0.33683,-0.86686,2.4693
193.79,0.33829,1.147,17.688
212.19,0.31977,-0.083524,2.5155
205.82,0.25593,1.3158,1.1242
181.07,0.22223,0.38106,4.8719
134.48,0.22023,-2.2516,7.6705
87.335,0.22758,2.4198,11.692
28.656,0.30429,1.7935,22.618
6.8462,0.37461,0.83095,33.659
19.889,0.3604,1.1303,14.28
48.368,0.36853,1.3712,6.1679
120.77,0.36672,0.15318,4.8337
150.51,0.33426,1.3823,8.5771
203.45,0.29744,1.8962,7.6606
210.63,0.263,0.49068,6.1948
204.07,0.23668,0.96498,9.9976
171.48,0.21606,0.45526,6.0848
133.65,0.21496,-2.4274,8.8397
81.116,0.27349,-0.15595,15.519
33.666,0.29614,0.092656,10.516
12.675,0.36238,0.030156,14.117
17.754,0.39538,2.2045,33.034
49.166,0.3954,-1.1546,2.9017
106.75,0.39418,-0.27262,11.183
163.2,0.39243,0.83155,9.2206
218.49,0.37081,-1.0296,14.348
212.95,0.33654,0.86488,3.2905
204.72,0.27669,0.51418,7.8879
181.53,0.26542,-1.2205,25.268
135.77,0.26585,-1.7032,11.305
92.433,0.30848,2.1682,22.417
19.761,0.37765,0.86686,15.951
8.8048,0.38356,0.52936,12.885
23.266,0.38797,0.028663,18.26
60.675,0.38781,2.3696,2.0294
122.5,0.37617,3.2016,0.25009
172.95,0.33322,2.5307,7.3519
179.89,0.31855,0.61964,14.641
196.9,0.33793,-1.5609,11.937
196.92,0.29888,-1.3616,30.121
185.67,0.28444,0.57866,12.382
132.19,0.28808,1.246,20.659
67.117,0.24769,-0.78255,3.1677
28.64,0.24476,-0.35894,4.1226
5.8095,0.2563,-1.4964,9.465
18.357,0.38658,2.0279,10.589
63.65,0.38756,2.0188,14.386
111.48,0.37573,1.9758,9.6117
144.36,0.3786,-1.0201,8.6684
189.82,0.36794,0.018836,13.391
218.63,0.37309,0.23828,24.543
204.19,0.3083,-0.087414,10.1
186.3,0.25518,0.82786,7.8999
144.04,0.24583,0.045225,10.63
84.92,0.2917,-0.18335,12.214
27.474,0.30288,-1.8347,5.2564
7.5502,0.32746,-0.39724,8.7603
22.336,0.28898,-0.12293,13.457
52.987,0.28737,-0.63196,7.6435
121.76,0.29684,-0.20002,8.8899
144.3,0.28799,0.60415,10.962
198.68,0.28868,1.493,11.78
213.34,0.27938,0.087482,21.492
215.11,0.23654,0.98679,16.085
167.14,0.23116,0.22707,13.31
138.33,0.24922,-0.10557,22.944
73.435,0.25475,-0.90915,24.66
11.156,0.34686,-0.71054,21.437
3.9218,0.38055,1.877,28.521
22.997,0.34281,-2.0737,16.796
63.085,0.34262,1.9422,2.2893
106.53,0.33048,0.22418,14.296
140.5,0.3623,-1.2216,17.618
188.03,0.36909,0.91724,13.083
218.14,0.34029,0.93668,2.8237
198.97,0.26699,-1.064,4.9288
185.04,0.23426,-0.64873,2.3846
143.37,0.23035,-0.081372,12.668
76.992,0.24387,1.2901,10.69
31.211,0.24528,-1.8363,3.3979
10.326,0.24816,-3.3738,5.2973
20.938,0.38996,1.2505,21.581
51.325,0.39318,0.26644,21.546
88.86,0.3978,1.7484,22.034
158.5,0.39393,0.052551,6.0473
215.51,0.35425,0.31644,11.59
213.41,0.30981,1.2859,1.8051
203.32,0.25761,-0.76481,9.2436
175.92,0.24099,0.42547,14.032
133.24,0.22792,-1.0822,6.782
82.545,0.32743,0.18925,14.764
30.706,0.35345,0.58786,14.219
5.1107,0.37875,1.8254,19.592
15.826,0.28084,1.2997,18.846
56.206,0.28714,0.84064,5.7529
117.54,0.30896,0.52259,10.882
168.08,0.29415,0.37675,4.9667
186.52,0.27182,-0.63436,17.518
213.5,0.26774,0.88509,11.573
203.63,0.23734,-0.84061,4.1787
180.87,0.22726,-1.2003,4.3149
144.35,0.27566,-0.60797,11.808
72.289,0.33668,-1.5865,25.866
26.32,0.36882,0.61207,13.97
11.558,0.3777,-0.22543,6.7324
20.827,0.38364,-0.35113,12.066
42.55,0.38576,-1.4102,14.476
102.44,0.38595,1.3468,6.9034
141.96,0.38034,0.77595,19.789
206.82,0.37132,0.38984,4.6611
210.49,0.30906,2.3343,8.1172
209.67,0.26301,0.008593,7.5533
182.43,0.23754,1.6239,11.322
125.58,0.24689,0.71623,11.694
84.873,0.31433,0.062655,16.872
34.239,0.34245,-1.7637,6.8561
7.6488,0.36956,-0.90123,24.149
16.726,0.3839,1.0481,6.561
49.507,0.38498,-0.56096,6.2651
99.943,0.38421,-1.504,16.316
169.5,0.37154,-0.87484,4.1173
202.4,0.33621,-0.53596,9.3675
211.58,0.31729,2.1335,2.1639
206.37,0.25694,-0.16721,5.183
183.51,0.24804,-0.27693,12.435
133.45,0.25028,0.44043,15.28
82.872,0.32726,0.63686,17.924
17.156,0.36166,-0.98953,7.8136
7.3324,0.37173,-1.202,12.429
25.944,0.3715,-1.4777,3.6549
53.703,0.37545,-2.8868,10.307
100.15,0.36887,-0.20481,10.484
172.44,0.37916,0.89936,24.395
210.78,0.33811,1.3632,9.1746
208.16,0.30801,2.7827,4.2716
199.66,0.25476,0.632,1.9915
174.92,0.21721,0.097273,2.4676
146.45,0.21691,-0.51037,3.3383
63.886,0.36697,1.5611,20.455
37.011,0.39014,2.2847,21.793
7.7404,0.39468,-0.95283,11.438
23.617,0.3802,-1.5285,9.1346
48.682,0.37934,-2.1126,8.3546
106.96,0.38339,0.21939,17.209
172.92,0.38172,0.97356,13.491
204.45,0.35726,1.8624,11.027
209.92,0.30423,1.7569,8.8821
206.86,0.26781,2.1062,10.354
181.07,0.24052,-1.0535,5.8384
139.21,0.26912,1.0638,14.823
79.582,0.3263,-0.81474,11.975
34.557,0.35454,-1.5911,15.721
10.633,0.36592,-1.4786,3.8352
17.989,0.3991,0.17068,19.825
64.001,0.40527,1.2616,9.2104
97.701,0.40425,-0.95641,6.6279
160.35,0.37846,1.0978,18.855
191.39,0.39826,-0.013352,18.75
209.2,0.38541,-0.99391,14.123
204.65,0.33045,-0.8696,2.7917
185.64,0.26297,-1.3793,11.005
137.82,0.27393,-0.81196,9.131
79.281,0.32559,-1.6405,10.877
19.662,0.37877,-1.7919,6.8298
6.1556,0.40294,-1.5294,12.268
23.526,0.39078,1.1199,9.1414
48.731,0.39714,1.7358,7.8878
109.04,0.39753,-0.98221,4.9815
170.76,0.39707,0.22196,19.238
165.4,0.40438,-0.38915,35.746
212.65,0.40396,-0.49471,5.1141
198.99,0.32765,-0.9954,1.425
181.95,0.25599,-0.60512,3.9218
120.35,0.26251,-1.8628,4.0679
79.203,0.32696,1.5087,19.683
30.672,0.3896,1.3573,16.299
6.2402,0.40188,-0.73023,21.954
24.404,0.40655,-1.0309,11.259
67.264,0.40744,-0.68995,12.495
116.83,0.38949,0.091995,8.5877
164.73,0.33864,-0.70384,7.3766
208.11,0.32588,1.3101,6.042
210.3,0.32435,1.0795,9.1043
201.36,0.28478,-0.0962,14.618
173.37,0.24651,0.79408,6.8757
134.36,0.23063,-0.038561,4.5945
79.825,0.33344,-0.96714,12.157
38.06,0.38979,-1.4185,11.343
8.3989,0.41302,-1.381,21.177
16.268,0.40988,-0.60672,16.468
48.501,0.41591,-1.4657,17.948
92.311,0.41619,-1.4338,8.3882
171.29,0.41563,1.4204,16.409
205.93,0.39221,-0.69075,13.739
209.04,0.38712,-0.4713,21.922
206.72,0.34767,0.953,2.215
175.24,0.26491,0.34328,0.8308
128.76,0.28642,-0.28936,15.802
86.88,0.29911,1.1071,13.238
25.343,0.3773,0.83068,14.066
9.8593,0.39018,-0.48182,4.7167
17.228,0.41823,0.31748,8.3466
61.711,0.41929,0.20845,7.4346
104.09,0.41613,-0.3596,13.456
162.34,0.41169,0.84456,22.099
187.77,0.40156,2.0335,11.685
210.91,0.3532,0.077897,4.664
201.44,0.28814,-1.4478,15.056
172.9,0.26179,0.017481,17.357
128.34,0.25444,1.1848,4.7476
