max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.14,0.24447,0.5557,35.032
82.088,0.25148,-2.0019,33.95
28.137,0.2122,-1.6868,1.9127
0.55577,0.21684,0.40421,4.9162
0.22806,0.21684,-5.8798,2.3749
7.821,0.263,2.5292,3.0646
23.895,0.263,4.6598,4.0437
70.923,0.263,3.5542,4.0239
124.42,0.26349,0.15421,3.7547
155.65,0.28707,1.266,5.5695
177.68,0.26967,0.98893,4.4289
172.41,0.24856,-1.2132,7.3279
137.64,0.22508,1.8917,14.543
54.66,0.213,-0.44093,4.9806
25.888,0.21091,-0.10076,6.6857
2.6559,0.21491,-2.9348,0.90999
5.413,0.21491,8.1812,3.1175
3.9232,0.21684,-0.084784,0.90126
23.919,0.21684,2.8458,2.3653
60.799,0.21684,5.5652,0.60108
123.24,0.2179,1.5652,8.5889
173.71,0.22323,-2.423,5.0856
180.17,0.21663,-0.72506,15.924
176.97,0.20641,1.4729,14.927
126.35,0.19974,-0.69728,13.358
89.481,0.2007,0.84508,8.3442
26.975,0.21014,0.13525,5.5691
0.87974,0.21014,6.1762,3.3919
15.09,0.21014,-6.3328,1.5966
9.0636,0.21491,-0.92377,1.4384
33.397,0.21491,-5.0182,1.1051
86.278,0.21491,-2.0738,1.8698
120.91,0.21491,-0.72377,3.2208
151.31,0.22056,-1.912,4.0487
175.2,0.21499,-2.3141,16.72
176.05,0.21118,-1.9661,11.002
122.58,0.20907,-1.4363,5.5052
83.532,0.2031,0.031088,4.9505
24.985,0.23402,0.67126,7.9905
6.1022,0.24544,0.012237,3.0683
5.5184,0.24544,-0.046791,1.068
27.913,0.21014,1.1372,2.5212
25.384,0.21014,-0.95721,1.0767
67.381,0.21014,0.73724,2.9577
115.86,0.22311,2.4872,3.349
164.54,0.22442,1.999,6.6702
168.71,0.23669,0.24696,16.234
158.23,0.25266,0.044876,22.786
116.85,0.24052,-1.9753,25.537
98.997,0.23529,2.1921,6.1796
26.423,0.2168,-2.9177,3.3633
5.8137,0.21889,-3.1768,4.3447
5.4567,0.21889,3.8892,1.8352
6.4616,0.24544,-5.7518,0.9905
21.773,0.24544,-0.5212,1.3654
77.338,0.24544,-1.8268,1.1951
124.03,0.246,-2.3768,1.0551
164.52,0.25098,-0.11495,6.8179
178.64,0.24265,0.057969,4.8138
177.64,0.21392,-0.16911,11.039
131.94,0.19426,-1.1643,13.223
63.328,0.20139,0.60311,8.4363
22.678,0.23139,1.3433,5.3745
6.0259,0.23139,3.7343,2.7421
16.293,0.23139,1.9252,2.9402
13.132,0.21889,10.159,1.8515
26.934,0.21889,-5.2852,2.6081
78.136,0.21889,-1.5907,0.498
113.83,0.23141,4.4093,0.96373
149.2,0.23591,0.54606,2.0107
163.15,0.22579,-0.15602,11.718
167.76,0.21524,-1.9831,19.946
149.64,0.2018,0.42176,22.543
87.734,0.21031,0.61412,6.922
33.07,0.25113,3.3043,6.9965
6.7891,0.25657,-2.7797,5.4702
12.707,0.25657,-4.6638,2.9204
1.9043,0.23139,2.3703,1.65
18.909,0.23139,6.4758,1.282
67.344,0.23139,7.2953,3.505
125.64,0.23141,-2.1797,3.2536
157.58,0.26556,0.13207,25.86
181.76,0.26238,2.43,18.189
165.81,0.25574,-1.4721,12.601
126.64,0.22381,0.10777,13.136
72.13,0.24702,-1.7499,11.285
26.963,0.23407,0.84031,4.7121
1.5578,0.24578,-3.4687,2.7146
7.2961,0.24578,-6.3777,1.9992
3.9456,0.25657,3.0313,1.2072
28.096,0.25657,-8.6632,0.96858
73.904,0.25657,-3.8937,1.0142
124.03,0.26469,2.2813,6.2617
148.88,0.26885,-1.4819,26.967
179.45,0.26845,1.491,5.5337
175.15,0.24296,-0.56108,16.15
123.53,0.22121,-0.23122,10.022
74.758,0.23048,0.83614,8.1032
28.958,0.22082,-1.3737,6.0226
1.8883,0.25268,4.8673,4.9819
3.1347,0.25268,-6.3667,2.8421
0.68387,0.24578,-1.2577,3.057
31.603,0.24578,-2.7522,0.97691
72.651,0.24578,-2.5327,0.88589
122.05,0.24578,-1.1077,1.2206
154.65,0.24074,1.6541,13.042
153.33,0.24108,-0.17299,12.011
178.88,0.23277,0.82493,24.535
108.39,0.22992,-1.0702,6.9536
69.96,0.22141,-1.8029,4.7696
32.157,0.20697,2.3373,6.5526
1.448,0.20696,0.3533,1.9965
6.3074,0.20696,0.86927,2.0443
9.9338,0.25268,3.4533,2.4423
17.03,0.25268,-2.0661,0.96575
62.526,0.25268,4.9533,2.6328
130.2,0.25796,3.2283,3.5513
170.75,0.25548,2.0901,6.6973
167.05,0.22786,0.26302,9.8839
172.96,0.20516,0.71094,19.73
140.69,0.20602,0.5908,12.921
79.806,0.20456,-1.9668,5.1597
