max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6133,0.19166,-4.2234,4.3438
133.58,0.21373,0.77038,12.802
4.3558,0.19166,-4.5373,2.2328
23.535,0.1952,-2.1317,11.168
70.717,0.21373,2.235,7.4625
7.683,0.1921,-1.3192,10.478
3.2495,0.1921,-3.731,10.265
3.2495,0.1921,-3.1761,7.3982
167.69,0.20113,4.1829,9.073
152.58,0.18031,1.9627,9.5282
123.86,0.16887,0.98218,15.474
37.345,0.17942,1.5412,6.972
5.1657,0.21372,0.76725,10.54
0.77703,0.21373,-0.19456,6.5991
4.4624,0.21372,-7.1397,7.1635
4.5341,0.1954,6.2631,6.7524
3.7542,0.1954,-2.7258,8.8882
17.506,0.19551,-5.9952,10.933
71.413,0.21333,0.24642,10.329
145.69,0.21373,1.3318,8.7755
138.27,0.21187,-2.3557,15.999
131.47,0.21328,-2.0758,24.77
80.664,0.21366,-0.23136,16.959
45.721,0.2123,0.42767,24.953
10.684,0.20863,0.6537,8.8614
0.75492,0.21025,1.6419,9.8224
1.204,0.21025,2.3468,10.292
1.2651,0.21372,-2.6505,7.7209
1.2651,0.21372,4.6856,3.1005
19.809,0.21373,2.8662,3.4885
64.813,0.21373,1.0579,14.298
119.77,0.21373,-0.031713,21.011
145.1,0.2109,-2.9942,3.4557
147.62,0.18314,0.83565,12.024
114.7,0.19745,0.60509,25.391
33.925,0.20633,-0.16088,14.346
7.0625,0.21271,0.16516,16.726
0.79808,0.21294,-3.5966,4.3546
4.3256,0.21294,-2.9418,8.4344
1.2914,0.21025,2.411,8.5804
2.9994,0.21084,1.5971,6.7683
25.752,0.21224,0.37766,7.1405
63.586,0.21371,1.7443,10.945
102.75,0.21312,1.8297,10.603
160.48,0.20887,-0.007759,5.4312
139.73,0.19954,0.4721,26.402
94.27,0.19958,-0.75845,11.758
47.398,0.20605,1.2006,17.026
12.283,0.21227,-0.24839,8.3798
0.17424,0.21273,-1.1102,8.8636
0.58058,0.21272,4.4447,14.921
2.7974,0.21294,-1.9526,9.0541
2.4036,0.21294,5.8836,9.847
27.16,0.21294,-1.6609,5.6758
67.244,0.21373,1.3308,10.577
160.45,0.21373,3.8662,7.3217
157.49,0.20402,1.1037,23.715
105.17,0.20526,-1.2414,16.379
109.97,0.20812,-0.272,16.327
40.825,0.21093,-1.113,12.118
7.5783,0.21372,1.7381,17.767
0.41067,0.21373,-0.57374,10.017
0.71998,0.21373,-6.9939,5.3287
3.1221,0.21272,-6.6661,3.894
5.953,0.21272,-10.955,2.2119
21.553,0.21272,0.15057,6.7664
62.664,0.21272,-2.5078,3.9131
110.95,0.2135,-1.6724,7.7696
146.88,0.20833,-0.034851,16.727
165.73,0.20236,1.17,30.422
84.056,0.21014,0.86446,15.297
34.579,0.21355,0.34848,13.95
