max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.633,0.33091,-2.8541,5.9146
38.615,0.33124,-0.46524,0.84639
51.06,0.32417,-2.1722,3.5442
92.887,0.33335,-0.73121,8.6846
144.05,0.34395,-0.72566,17.97
189.0,0.34257,-0.60418,6.3257
218.05,0.30743,0.61457,15.838
227.9,0.32432,2.2326,48.372
223.91,0.26959,0.89165,14.041
212.42,0.30235,1.1687,16.183
163.95,0.3122,-0.026404,12.381
116.45,0.29579,0.7236,4.2871
68.678,0.34195,0.2479,55.883
38.405,0.34318,1.0118,12.758
48.579,0.35129,0.15485,10.504
95.953,0.35466,1.3208,29.007
137.96,0.35689,-1.4236,30.373
183.67,0.3558,1.4229,40.437
222.83,0.34824,1.0416,45.665
239.94,0.34557,-0.26534,46.603
233.44,0.35637,-0.10632,39.648
189.62,0.3544,-0.079233,12.914
168.11,0.33917,-1.1744,11.893
106.48,0.34003,-1.5244,9.4291
76.272,0.35151,-0.70007,19.407
37.726,0.35181,-0.48618,0.94037
47.008,0.35539,0.056878,9.951
94.565,0.35454,1.3479,10.76
148.08,0.34453,-0.62159,8.7261
187.72,0.36206,-1.6251,18.316
217.21,0.34266,-0.50637,6.6
226.56,0.30078,-0.31331,29.27
229.21,0.31264,0.57072,18.168
204.14,0.34829,-0.8772,53.351
169.97,0.33177,1.2777,20.37
104.67,0.33456,0.97766,24.479
65.269,0.35028,1.852,24.314
38.084,0.36119,-0.60915,46.415
50.681,0.35993,-0.44109,4.7463
95.932,0.35716,0.12488,13.364
138.63,0.36394,0.65544,46.05
193.12,0.36491,-0.048085,16.775
216.99,0.34401,-2.1793,9.4309
234.35,0.33129,-0.76128,15.948
231.94,0.33414,-1.2523,35.643
205.37,0.34895,-0.57517,35.421
185.91,0.35056,0.80469,18.341
113.4,0.34932,0.42969,17.748
70.222,0.3619,-0.096002,43.01
39.838,0.36523,0.74289,31.79
54.61,0.36747,-1.8391,34.489
95.654,0.36809,0.87691,21.278
137.5,0.36833,0.63247,50.697
174.0,0.32876,0.053947,22.428
209.66,0.3651,-1.1773,34.698
232.14,0.33239,-1.1592,12.878
238.88,0.32956,-0.70022,27.819
224.22,0.31545,0.35186,9.4615
164.67,0.31578,1.9317,36.776
101.66,0.36403,0.50672,57.299
55.752,0.36821,0.03103,29.409
39.213,0.37127,0.74492,22.525
53.815,0.37059,0.58797,1.7073
93.415,0.35939,1.2789,2.81
148.86,0.32964,-0.015497,17.878
188.53,0.33011,-0.56902,15.779
214.88,0.33127,1.7747,35.149
227.09,0.34859,0.74278,18.252
227.87,0.28928,-0.47319,17.706
203.92,0.3184,-0.046104,26.201
173.12,0.34004,1.2588,31.731
111.79,0.3339,0.60876,7.7184
62.194,0.35831,1.4831,67.542
38.135,0.35037,1.522,8.6302
47.774,0.35927,0.11501,20.266
95.548,0.36083,0.28098,19.229
143.51,0.33568,0.88653,6.5585
192.15,0.32342,0.35801,20.807
205.11,0.3504,0.52676,44.75
238.17,0.31605,-0.35518,29.947
231.63,0.33836,-1.1462,23.543
217.59,0.31927,-1.1941,37.361
165.0,0.3383,-1.0142,43.483
96.947,0.35756,0.16079,51.668
70.852,0.34555,0.31009,0.8636
38.29,0.32354,-0.47602,3.2873
52.401,0.3186,-1.133,0.14852
94.985,0.31499,-1.242,7.979
134.39,0.31274,0.18857,8.3248
178.37,0.32379,0.78504,39.59
218.02,0.29759,1.4288,20.258
232.5,0.35154,-1.2532,49.127
222.82,0.30314,-0.86912,29.327
206.26,0.29264,-0.56704,22.731
172.74,0.31975,1.3378,26.746
108.75,0.3403,-0.087178,18.96
63.358,0.34874,0.48713,14.461
39.141,0.34346,-0.89898,4.084
60.473,0.34269,-0.50593,2.8906
103.27,0.35186,2.26,19.442
142.79,0.33317,0.2656,5.1148
184.77,0.35823,-0.16292,7.9428
220.49,0.3583,-1.0692,47.385
233.24,0.33551,-1.8011,9.4854
237.23,0.32435,0.95791,29.23
218.95,0.35273,-1.365,47.474
171.47,0.34921,-0.36015,17.834
123.95,0.33689,1.0899,15.349
71.724,0.35025,1.9142,20.887
34.483,0.36224,0.97805,50.364
51.117,0.36587,2.0461,39.135
91.314,0.3604,0.71208,7.5997
126.34,0.36371,-0.90737,21.129
193.85,0.35664,0.56411,4.8831
217.5,0.2787,1.2329,8.8131
227.74,0.24653,1.4509,6.4765
227.9,0.29983,-1.4901,22.386
197.27,0.33687,-2.263,59.045
183.95,0.32083,-1.0831,11.36
122.9,0.35819,0.44189,38.549
63.501,0.358,0.99119,3.9421
39.095,0.34866,0.90508,8.7027
58.748,0.34228,2.4231,0.70699
98.724,0.32451,0.26411,7.1062
121.17,0.35929,-0.48034,74.324
190.58,0.31118,0.76614,5.8742
217.47,0.27417,0.23489,40.618
222.51,0.29261,0.70295,20.044
228.5,0.22392,-1.363,10.365
211.33,0.22701,-0.18594,14.327
165.48,0.29419,-0.93108,26.225
109.96,0.29895,-1.8811,27.932
66.732,0.30553,-0.35678,9.5793
34.766,0.312,-0.24289,4.8068
58.994,0.32269,0.42517,13.677
78.515,0.32385,0.66614,13.6
151.71,0.3422,0.6217,20.703
183.99,0.35001,-0.98183,92.137
222.48,0.33881,-1.3131,8.5027
231.86,0.28727,0.12998,12.284
228.61,0.2832,2.064,21.085
203.27,0.32718,-0.23391,25.499
159.38,0.32783,-0.57905,13.185
117.61,0.31182,0.72095,10.067
60.141,0.31807,-0.27974,11.925
39.92,0.32603,1.1341,7.7688
57.931,0.34032,-0.7478,9.4613
86.194,0.34179,-0.90683,16.854
153.66,0.34202,-0.72627,23.927
173.25,0.35821,0.77021,29.406
222.04,0.36024,-0.76104,29.634
231.4,0.35189,-0.16799,94.364
225.52,0.25744,0.99104,24.562
223.82,0.25831,1.2181,68.913
168.87,0.2929,0.84798,17.271
119.49,0.35021,-2.077,83.486
58.583,0.35274,0.072289,38.491
39.748,0.35461,0.56118,21.645
45.53,0.35328,-0.42077,5.62
93.895,0.35603,1.7202,17.463
132.18,0.35624,-0.22424,22.712
188.7,0.36688,1.1972,23.749
225.55,0.37196,0.065987,84.106
231.86,0.33782,0.43404,25.622
233.18,0.35004,-0.33193,18.513
212.26,0.31224,-0.37985,37.178
161.02,0.33519,-0.49998,45.578
122.47,0.36029,-0.69998,84.506
75.106,0.36124,-0.075679,21.396
37.291,0.35977,-1.7368,3.2581
57.95,0.36178,0.13127,19.899
81.193,0.36709,0.52224,37.43
150.53,0.36664,-0.32221,13.957
188.02,0.33877,1.0743,44.922
224.09,0.33499,-0.03198,50.446
234.02,0.30962,-0.58892,24.003
231.02,0.30294,0.5701,22.922
209.41,0.26137,0.047186,20.592
184.17,0.25567,1.302,12.962
96.596,0.25914,-0.49795,9.5977
66.069,0.28016,0.67635,31.698
36.054,0.2777,1.3902,4.9738
50.362,0.29067,-0.016702,15.789
101.8,0.30542,-0.62573,12.787
130.92,0.28559,0.82983,10.274
189.52,0.34966,-0.6237,20.066
206.91,0.32581,-0.67995,20.834
230.97,0.34766,0.23811,55.194
236.02,0.2887,0.67214,11.531
210.08,0.2985,-0.67578,30.835
168.53,0.27987,2.1541,25.35
114.45,0.33601,0.95408,39.821
65.723,0.33063,-1.5966,0.79524
40.668,0.32307,1.2673,15.571
53.855,0.34734,0.68533,18.184
97.125,0.34865,-0.048698,16.202
141.06,0.34712,0.45686,22.37
178.85,0.34699,-0.72167,31.468
216.3,0.32326,0.74708,34.868
223.67,0.30946,-2.4599,16.734
234.97,0.32097,-0.65083,19.239
214.37,0.35337,0.22625,70.013
169.35,0.34249,-0.29389,9.9136
110.84,0.31824,-1.5689,3.3243
73.379,0.29061,0.13042,3.1806
35.923,0.29667,0.91931,3.6064
48.701,0.31876,0.33736,9.9832
82.838,0.32754,-0.17167,9.998
146.24,0.32613,-0.54111,32.444
162.95,0.34886,0.58037,73.419
214.83,0.34312,-0.17588,2.1503
235.97,0.30675,1.0672,25.733
234.05,0.31139,-0.7988,33.489
206.29,0.33319,-0.34672,34.634
173.84,0.33,-1.0169,3.9891
123.72,0.28045,1.3331,5.7687
65.564,0.2803,-1.2676,0.59679
34.826,0.27801,0.37134,3.2788
46.15,0.30663,1.9144,24.356
96.555,0.3068,-0.61963,0.98632
135.5,0.28927,0.010922,12.483
187.18,0.35828,0.8324,55.918
210.51,0.32089,-2.1739,11.317
229.62,0.28798,-0.030796,9.582
235.13,0.28422,-0.39677,10.375
199.83,0.34111,-0.49468,53.037
174.84,0.35065,-0.48982,38.091
117.31,0.35521,0.41018,27.203
67.093,0.35667,-2.4405,11.283
43.373,0.35029,-1.6766,0.75845
55.796,0.32913,-2.4586,3.921
100.68,0.30664,-2.6676,1.7001
151.4,0.3562,0.91295,36.194
189.23,0.31467,0.50943,8.662
210.15,0.27313,2.9032,7.1328
227.15,0.24693,0.82124,19.945
233.28,0.26465,-0.14474,19.459
205.94,0.3232,0.60735,24.205
158.72,0.35342,-0.41279,21.694
114.57,0.33887,-0.38779,14.553
68.12,0.31213,-0.16349,6.6696
36.872,0.33324,-0.8996,9.2253
56.898,0.34918,1.4685,13.664
93.586,0.3491,-0.36557,6.4283
139.38,0.32162,0.014987,27.708
174.8,0.31969,0.46146,24.713
210.88,0.29484,-0.34479,39.231
222.27,0.291,-0.85173,20.83
228.05,0.24125,1.2573,18.235
205.34,0.257,1.4844,14.632
166.78,0.32255,1.7142,71.589
105.33,0.30911,1.3642,19.826
74.81,0.3107,0.93855,18.39
37.755,0.33281,-0.17256,34.614
56.736,0.34708,-0.85451,24.779
93.592,0.3428,2.0615,1.7999
136.74,0.31513,-0.83298,14.894
173.53,0.34349,-0.061504,32.303
215.43,0.35463,-1.0678,44.918
228.65,0.32941,0.9753,17.4
237.94,0.28887,0.93433,30.201
203.04,0.3539,-0.86359,71.391
181.1,0.3536,-0.33373,17.703
110.37,0.35482,-1.1837,19.876
76.047,0.34309,0.71558,19.816
38.913,0.35426,0.37947,14.753
53.518,0.35695,-0.82748,20.954
88.852,0.35058,-1.1615,5.3103
141.69,0.3466,0.19405,20.219
194.83,0.31556,-1.0095,9.3129
219.6,0.34528,1.5093,49.917
231.24,0.35306,0.10233,37.817
233.8,0.34249,0.061361,41.48
216.38,0.32822,-0.46156,12.794
186.67,0.3412,0.26831,33.657
123.92,0.32642,0.29331,24.46
68.971,0.3283,0.042611,11.934
38.546,0.33659,-0.3685,21.436
50.986,0.34937,0.074556,22.507
95.117,0.34945,-0.95947,6.8762
133.54,0.33409,1.0961,14.88
