max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.66,0.29845,0.95534,3.1677
178.72,0.43438,-0.31688,59.986
140.96,0.33533,-2.8289,38.918
161.69,0.33909,1.8507,27.337
187.64,0.4104,0.12757,54.005
163.35,0.40212,0.67016,22.679
141.94,0.3738,1.3387,3.6513
110.36,0.32759,0.83312,1.3234
193.5,0.43842,0.075714,55.432
190.9,0.43924,-0.046508,33.974
179.72,0.4393,0.55812,57.868
179.35,0.43939,-0.28632,84.97
167.12,0.43939,-0.95139,44.367
126.94,0.4376,-0.94954,25.611
109.07,0.40555,-1.2884,0.41385
114.93,0.29845,0.86713,0.32127
116.84,0.27583,1.1495,7.4205
173.06,0.33625,2.3292,40.134
188.03,0.4227,2.2393,97.393
171.69,0.43921,-1.1718,111.3
200.67,0.43939,-0.44584,55.285
183.91,0.43939,-0.70139,75.927
188.35,0.43934,0.70324,47.474
162.93,0.43936,0.092126,125.64
160.34,0.43757,0.49372,15.153
129.06,0.42435,0.59557,23.234
109.48,0.42615,-2.41,10.893
114.49,0.36335,1.5122,1.6996
131.75,0.3388,-0.60535,23.248
165.65,0.34632,0.50761,10.188
180.56,0.40408,-1.1822,40.643
187.45,0.42717,-0.82665,50.118
178.98,0.43028,-0.33406,32.004
185.41,0.4356,0.043723,56.312
177.24,0.43838,0.081686,33.557
165.97,0.43825,0.037241,50.944
151.31,0.432,0.27217,76.73
141.96,0.39919,-0.55931,0.66077
106.85,0.34821,-1.2982,15.118
118.73,0.42983,-2.076,33.151
123.3,0.43707,-1.7269,43.359
178.7,0.43773,-1.9806,35.107
202.99,0.43748,-0.13709,42.394
191.36,0.43881,0.11847,107.07
189.09,0.42885,0.74439,12.85
204.21,0.39327,0.6555,22.308
179.88,0.39031,0.26013,31.821
169.28,0.41721,0.98236,32.129
157.47,0.42819,-0.082714,11.516
134.46,0.36937,0.81914,12.553
97.413,0.33209,-1.3864,1.0524
113.31,0.32517,-3.0642,5.9638
108.2,0.30444,-3.2818,2.0461
156.24,0.34396,-1.0355,26.203
168.74,0.4082,0.008027,28.167
213.28,0.42143,-1.2364,98.988
179.52,0.43785,-0.043825,58.622
205.75,0.43803,0.16729,58.339
172.89,0.43876,-0.094751,73.192
165.82,0.43675,-0.2392,29.413
178.04,0.42373,0.29573,20.709
137.16,0.4121,0.73092,1.1495
103.7,0.36521,-0.37464,4.5903
118.27,0.30704,-1.3857,4.6465
108.79,0.39488,-0.83667,23.795
166.36,0.40659,-3.0904,42.398
184.7,0.43112,-2.3802,73.371
195.26,0.42897,0.7087,29.429
169.16,0.42898,0.00129,35.437
185.7,0.40865,-0.12093,54.577
167.52,0.43834,-0.5163,109.67
167.26,0.43849,-1.0941,55.245
169.46,0.42502,-0.22582,49.335
144.14,0.41949,-1.0573,12.66
100.33,0.39133,0.17048,8.3436
114.84,0.33181,0.092702,0.056604
122.75,0.35215,-1.4582,29.334
163.2,0.35009,-1.0119,14.808
181.83,0.3559,0.73159,30.599
180.34,0.40941,-0.012854,35.939
188.42,0.42144,-0.020261,36.387
197.19,0.42899,-0.27582,61.843
193.34,0.43335,0.56215,87.592
193.12,0.43476,0.3177,40.029
153.62,0.42913,0.7193,13.281
120.91,0.39097,-0.07885,7.1021
107.82,0.36796,-1.0511,2.629
109.04,0.36193,1.8712,2.6306
132.25,0.32863,2.5202,12.613
151.8,0.35715,3.2332,30.999
198.98,0.38917,-0.32329,34.471
182.47,0.41884,-0.067738,65.299
190.46,0.43701,-0.44181,99.305
185.33,0.43921,0.035965,57.472
202.32,0.43884,0.20726,36.911
182.66,0.43777,0.062817,40.804
175.36,0.42111,-0.90225,29.717
139.82,0.42983,-2.0004,28.355
104.66,0.40775,0.16071,26.454
117.5,0.3402,2.0163,10.947
123.0,0.31197,-0.40133,5.1417
171.43,0.30331,-3.1884,6.8043
175.37,0.32521,-2.1448,37.035
190.6,0.42289,1.2774,121.84
221.42,0.42807,0.56997,49.419
196.84,0.43315,0.41441,45.621
171.74,0.43884,-0.58096,46.554
180.91,0.42888,0.5746,14.103
157.36,0.4203,0.40953,24.411
129.91,0.38746,0.17805,3.5578
108.55,0.34164,0.005825,20.611
105.74,0.41724,-0.80529,31.281
140.23,0.41346,-0.68955,3.217
177.6,0.40995,-0.50992,30.471
177.52,0.41637,-0.033064,18.039
180.75,0.43058,-0.24417,41.653
199.7,0.43257,0.11508,26.24
208.4,0.42921,0.2262,85.027
194.01,0.42959,0.46416,32.435
187.22,0.43207,0.85305,40.074
169.58,0.43493,0.32131,19.8
128.56,0.42936,0.8565,35.22
111.03,0.40915,1.5509,0.16018
111.44,0.35429,0.37316,19.276
116.93,0.4262,-0.04443,47.537
161.62,0.42583,0.068533,16.695
200.45,0.4298,-0.35462,81.068
202.98,0.4341,-1.1324,68.335
194.11,0.432,0.2602,25.619
192.06,0.43553,0.27131,66.802
196.97,0.43638,1.0759,18.599
186.15,0.43519,0.86483,34.336
172.87,0.37967,-0.13357,16.595
136.53,0.32641,-0.16506,8.3018
109.3,0.29979,1.0294,6.8995
126.16,0.37713,1.4183,8.2558
137.77,0.35377,1.1674,3.0213
158.7,0.32891,1.3136,10.976
203.88,0.30773,0.4905,15.079
196.02,0.31942,0.81272,24.904
195.01,0.41573,0.071982,53.137
199.53,0.43331,0.18309,99.555
174.28,0.43424,0.22106,26.209
178.71,0.43008,0.77661,29.484
170.78,0.41815,-0.78846,2.9659
139.35,0.34549,-0.41994,1.4321
107.55,0.30914,1.9078,19.277
122.5,0.34291,-0.63661,56.832
130.18,0.39048,-1.3542,21.588
167.4,0.39775,-0.8079,13.648
198.82,0.42251,0.23562,56.926
181.63,0.4225,0.024504,35.036
183.2,0.43667,-0.2829,65.938
199.06,0.43571,-0.40513,56.268
199.61,0.42089,0.7995,20.554
182.43,0.43207,0.78839,41.667
177.02,0.42592,-0.57668,5.1766
127.87,0.36532,0.12517,14.513
103.78,0.34845,-0.51371,2.2968
126.95,0.3052,-1.4915,5.1902
134.76,0.29102,1.3909,7.4481
180.34,0.2757,0.47055,10.49
161.81,0.38695,-0.31927,78.872
187.26,0.41534,0.40295,60.805
187.07,0.42699,0.32888,59.457
201.52,0.42686,0.77332,79.092
194.05,0.42706,0.34462,67.571
174.98,0.42755,0.16684,65.576
175.69,0.43112,-0.1649,27.383
141.46,0.3964,1.637,0.63443
105.96,0.36655,2.0647,17.262
124.7,0.31651,1.4203,0.69317
136.7,0.29499,0.86936,7.6961
164.24,0.28837,-1.251,14.76
182.06,0.28521,1.8925,5.126
179.65,0.32496,1.6814,24.528
191.15,0.42259,-0.15934,44.939
185.98,0.43882,-0.6149,68.174
173.26,0.43932,-0.21027,45.513
168.84,0.43786,-0.088043,12.177
152.3,0.43891,0.21355,47.163
144.91,0.40589,-0.51793,10.485
111.32,0.37264,-0.12348,9.1383
106.61,0.35089,-0.16793,11.183
127.65,0.34098,-1.0522,11.938
147.49,0.36637,-0.57256,37.576
194.61,0.38957,0.83763,14.328
184.06,0.34297,0.19318,15.362
201.74,0.42932,0.71911,80.198
192.42,0.42906,0.063554,57.592
172.21,0.43931,-0.53182,58.927
180.4,0.43895,0.39041,24.107
170.62,0.42145,0.52534,0.84213
134.9,0.34763,1.1939,2.4442
106.95,0.30959,0.15497,1.8206
120.64,0.34301,0.44385,3.6002
141.2,0.34268,-2.7404,19.715
168.65,0.35212,-0.26078,20.965
203.02,0.39184,-2.6839,41.876
194.44,0.39843,-0.39503,47.349
206.14,0.42966,0.56422,72.593
196.18,0.42961,0.27534,36.851
175.54,0.43461,-0.2867,40.225
171.57,0.43816,-0.19781,51.685
143.67,0.43227,0.47045,7.2981
139.31,0.39419,1.139,2.2828
100.99,0.34953,1.1334,4.8103
128.63,0.29301,0.78897,22.868
141.29,0.34457,-1.162,25.345
165.03,0.39085,0.65101,42.501
183.53,0.43489,0.061191,52.417
195.4,0.43918,0.016747,54.563
181.54,0.43878,-0.69066,29.312
183.01,0.43939,-0.64622,105.37
179.7,0.43939,0.22508,62.245
168.93,0.43764,-1.586,21.428
167.79,0.43695,1.0489,47.216
137.16,0.38833,1.3174,18.179
108.7,0.36473,1.1119,3.8824
102.05,0.32923,0.60075,17.264
130.39,0.33447,0.74983,18.524
163.04,0.32896,1.1295,11.434
182.37,0.36159,1.7396,42.532
173.39,0.42949,0.3952,124.08
201.5,0.43828,0.45445,55.617
207.87,0.43939,0.2989,42.129
190.86,0.42266,0.83686,41.537
179.49,0.43669,0.32575,57.489
160.13,0.43374,0.69401,7.4656
129.37,0.3748,0.19587,12.674
103.51,0.35717,-1.743,16.334
112.44,0.33023,0.61253,4.7645
141.29,0.31071,1.4283,0.44806
150.75,0.30711,0.9079,23.606
173.97,0.34894,1.1181,31.762
175.54,0.41436,-1.1597,40.546
195.17,0.42645,0.6329,86.966
180.17,0.43337,0.31068,39.41
189.83,0.43779,-0.65136,34.559
184.28,0.43761,-0.062467,32.852
163.71,0.43594,0.4058,66.564
145.48,0.42501,-1.0257,11.128
114.85,0.40751,1.0021,25.887
111.26,0.34016,0.82431,3.2108
129.81,0.31716,-1.0599,8.3279
177.45,0.32921,0.25302,18.052
169.26,0.38213,0.6632,21.599
173.92,0.42315,-0.014574,61.588
200.35,0.41781,0.21135,18.332
193.13,0.41926,-0.077537,30.505
183.34,0.43252,-0.072908,68.148
202.18,0.43165,-0.25069,16.693
156.87,0.40855,0.85091,11.778
134.2,0.35253,-0.6139,7.9869
103.73,0.37069,-0.35279,30.591
110.81,0.38315,1.7361,8.9861
143.06,0.38638,-0.14816,27.463
157.44,0.38369,0.89813,7.4503
175.2,0.41017,0.34165,49.6
185.88,0.43217,0.36387,30.607
194.21,0.43937,-0.34353,146.04
188.72,0.43938,-0.46576,86.401
186.1,0.43883,0.17221,39.578
184.34,0.43939,0.32776,74.513
171.5,0.43887,-0.33731,48.156
139.33,0.43578,-0.20212,12.21
99.865,0.43233,0.55899,21.426
110.19,0.35263,0.68121,11.951
141.5,0.3381,1.9636,5.0886
151.55,0.35153,2.0432,45.814
197.86,0.34267,1.9201,15.049
184.74,0.37224,0.90899,27.713
184.81,0.42261,0.70158,60.368
196.02,0.43772,-0.28731,64.474
187.89,0.43887,-0.31601,104.3
177.43,0.43939,-0.92712,117.49
175.41,0.40784,0.074475,2.3231
138.4,0.34723,0.54299,39.533
109.86,0.33169,-0.42923,0.396
118.91,0.43143,-0.17367,14.415
144.43,0.39629,2.4421,1.6666
158.77,0.35624,0.58836,15.302
187.63,0.35858,1.7319,13.407
190.39,0.34373,1.2874,22.453
199.68,0.43124,0.1467,62.572
216.49,0.4282,1.0578,54.231
201.44,0.43741,0.4291,53.864
170.43,0.43825,0.017994,80.933
