max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.8711,0.4095,6.7276,11.466
105.28,0.42802,0.076197,6.618
17.009,0.41001,3.4019,7.506
29.926,0.41449,-0.212,9.2587
58.267,0.42381,-3.6106,1.3018
8.0118,0.40279,-1.6051,4.974
6.477,0.40712,-2.9203,10.971
5.1251,0.40798,6.3741,1.9871
144.38,0.42794,-0.75158,4.2852
140.81,0.40696,-0.50505,5.8976
136.87,0.3946,1.8845,4.1577
49.332,0.39572,1.3901,16.425
8.1847,0.40619,3.043,15.784
6.4646,0.41086,2.4777,6.8733
10.225,0.41089,-2.8278,3.981
6.1679,0.40798,1.3006,5.7768
9.566,0.41149,0.074933,6.2426
32.965,0.41252,-1.539,4.3628
57.567,0.42202,1.9624,11.231
139.79,0.42484,1.0742,5.0516
174.35,0.40983,2.9215,4.7878
172.04,0.36172,0.66799,5.7171
121.08,0.36792,1.2576,21.155
48.753,0.36547,1.3881,12.383
12.284,0.4204,1.991,26.238
6.3691,0.42071,-4.5242,9.7307
11.313,0.42073,-2.4798,8.1208
14.036,0.41093,-5.0763,6.1439
18.077,0.41107,3.298,6.9712
31.014,0.41115,-1.0659,5.2132
55.913,0.418,0.11047,4.76
140.32,0.41983,-0.17772,2.0757
156.41,0.41309,-1.7305,2.785
155.15,0.4023,0.19103,11.352
110.81,0.41361,-0.49439,21.328
60.215,0.41866,1.0612,10.363
5.4722,0.36787,-2.5859,15.642
6.7829,0.36806,-4.2512,1.2982
17.534,0.36969,5.3432,6.4367
10.169,0.42087,5.1717,13.572
8.1354,0.42087,2.396,1.7346
31.337,0.42086,0.43213,0.70428
56.687,0.42072,-2.7415,0.66076
129.07,0.42195,-0.45468,4.9918
169.79,0.40895,0.39254,1.4277
164.93,0.34702,1.0891,12.986
104.3,0.34818,1.7787,13.859
71.211,0.34721,1.1092,4.1565
5.6097,0.41936,2.1871,25.574
2.9227,0.41942,2.8468,5.1696
11.823,0.41946,-3.7337,12.214
9.8845,0.37182,1.5448,9.3586
12.722,0.37221,-4.1559,4.3659
30.005,0.37347,-0.66983,9.8495
63.532,0.39524,0.63156,0.43487
133.47,0.40724,2.5934,4.1264
146.61,0.40573,0.41558,34.506
156.92,0.4056,-1.2629,13.613
100.42,0.40642,-0.098305,24.494
53.248,0.40871,-1.2677,26.279
5.8267,0.42089,-0.26485,14.859
9.912,0.4215,4.2949,11.399
10.681,0.42152,5.0643,6.4666
15.701,0.41948,1.4928,5.0643
14.915,0.41954,6.2421,8.088
25.913,0.42006,-2.6218,0.98649
50.56,0.4224,1.0296,5.9172
146.03,0.42724,-3.0086,7.9392
152.51,0.4223,-1.6364,2.5058
149.7,0.3911,-0.61485,10.797
105.41,0.41398,-1.0003,31.519
60.707,0.41728,-0.56971,8.8089
9.8687,0.41915,-0.31681,3.7552
3.7541,0.41939,2.8929,11.479
11.07,0.4194,1.0124,3.2437
12.495,0.42156,1.9658,14.812
16.208,0.42156,4.4901,2.2782
32.929,0.42186,-0.37375,11.794
46.819,0.42865,3.1526,8.2816
135.24,0.43043,-0.46056,11.617
171.49,0.42489,1.3117,1.6757
152.1,0.38955,-1.7668,22.452
121.8,0.41777,0.27278,32.588
68.509,0.41896,0.028332,6.3908
2.8166,0.42298,-0.36877,15.02
7.7846,0.42299,-1.684,3.5064
3.5131,0.42299,-5.8396,0.74119
7.825,0.4194,-1.1861,1.2159
20.479,0.41946,-3.7868,4.1831
32.397,0.41952,1.2243,4.0103
59.279,0.42055,-2.6493,8.243
72.527,0.43196,-1.9625,15.37
156.46,0.4321,-0.79029,10.055
156.18,0.40713,0.63123,5.3471
106.12,0.38445,-0.029182,16.877
50.096,0.41437,-1.0736,19.304
7.7209,0.40919,2.4293,18.247
1.8337,0.40929,-1.111,3.3626
3.4916,0.40929,1.3334,0.50339
7.3731,0.42309,0.73691,10.261
16.541,0.42313,0.58622,7.6705
28.904,0.42322,-2.0027,4.129
57.809,0.42632,0.74872,1.9506
138.18,0.42842,-0.31447,1.2304
153.74,0.42428,0.30775,8.1167
160.19,0.3991,1.6293,6.8597
112.79,0.38908,-0.50614,11.519
61.126,0.38681,0.47441,4.0965
3.4829,0.40785,-0.82268,5.508
3.8196,0.40785,-2.763,2.4724
8.1383,0.40786,4.5565,2.4175
10.053,0.4093,-4.765,3.2183
16.424,0.40931,3.0593,2.9707
33.97,0.40933,2.0704,5.7886
60.109,0.4095,-1.9032,14.576
148.25,0.41727,0.058567,3.7623
173.19,0.41782,2.8558,10.964
169.52,0.38708,-1.2227,13.493
110.59,0.38393,0.6669,15.906
65.566,0.40672,1.4225,27.901
7.7627,0.41924,1.2004,2.2126
3.5202,0.41937,2.7601,7.8973
11.377,0.41938,-2.1955,2.1236
8.1756,0.40786,-0.117,1.9425
10.985,0.40787,-6.6927,6.1204
27.932,0.40786,2.1684,1.8321
41.381,0.41253,4.9448,13.003
151.78,0.41579,0.85661,2.4277
155.57,0.41424,1.1288,8.5679
155.26,0.41381,-0.17464,29.594
87.595,0.41652,-0.51006,51.954
37.76,0.41874,-2.0545,3.158
3.3886,0.37704,1.0984,6.325
7.2195,0.37772,2.2331,4.9438
5.8934,0.37772,-1.7974,0.46535
9.6882,0.41938,0.15604,1.2739
13.849,0.41938,0.98034,3.1639
26.233,0.41938,-1.8835,2.032
57.836,0.42176,1.5678,1.7235
159.26,0.42471,0.35465,10.813
174.7,0.4226,2.9519,2.034
157.77,0.382,2.1734,5.7771
135.76,0.34159,3.188,5.1878
45.013,0.36439,-0.88146,26.046
3.5172,0.39978,-2.0286,6.3592
6.3492,0.3998,-3.8688,4.9751
6.8936,0.3998,-2.1744,1.1693
8.5755,0.37772,-2.2209,0.50915
12.384,0.37772,2.5784,4.1654
29.558,0.37771,-2.8355,4.5407
56.487,0.37976,2.2409,8.069
114.09,0.41601,-0.34731,9.0853
160.29,0.41596,-1.5001,12.974
140.5,0.39155,-0.07856,5.1458
123.6,0.37637,-2.364,22.789
64.264,0.38626,-1.6334,14.918
2.5044,0.40512,-2.6555,2.0744
4.0063,0.40512,-1.7458,4.9071
5.7023,0.40512,-7.2514,1.0192
5.4956,0.3998,-4.1479,0.26498
15.232,0.3998,4.1764,2.4913
32.225,0.39979,-2.4125,0.86137
73.925,0.39969,-1.4111,0.39708
131.35,0.39865,-0.024269,7.8858
153.72,0.40546,-0.25205,16.297
158.49,0.38912,1.0695,10.24
111.37,0.40426,-1.9409,41.349
55.345,0.40461,-0.63538,7.5143
13.234,0.39502,2.3675,3.6975
3.0665,0.39583,-2.1228,2.2618
0.98569,0.39601,-3.2033,0.96117
10.183,0.40513,0.25016,3.7091
9.1773,0.40514,8.2745,2.8738
24.545,0.40513,-3.3644,0.1211
63.64,0.40497,-0.61303,1.3111
116.47,0.40518,1.4238,1.7427
165.81,0.39861,0.97099,9.42
165.75,0.36806,-0.78248,19.54
99.889,0.37332,-0.79289,7.3242
58.383,0.39121,1.8127,12.258
1.0962,0.39749,-1.5844,3.8328
2.0252,0.39751,4.0253,3.9703
8.8054,0.3975,3.0197,1.2907
9.6122,0.39601,-0.3518,3.4218
8.2722,0.39602,4.0225,1.3182
32.071,0.39602,4.1586,2.5069
58.723,0.39601,-1.865,0.76688
119.15,0.39907,0.99681,2.7094
154.65,0.3938,0.16904,7.8264
151.61,0.3945,-0.084437,9.4129
114.47,0.38469,1.3051,6.3466
47.491,0.39702,0.8357,6.5847
14.662,0.39886,0.8886,4.3799
2.0197,0.39874,-1.9767,8.3475
8.5683,0.39879,1.3178,3.4565
6.6677,0.39751,5.0462,4.2778
10.858,0.39752,0.020548,1.0786
28.463,0.39752,0.70666,3.31
61.607,0.39748,0.38305,1.0774
129.52,0.40016,-1.0551,4.9948
170.68,0.39532,0.067076,10.919
120.28,0.38563,-2.6614,14.55
96.34,0.39468,0.30319,9.5915
64.613,0.39864,0.83374,12.153
3.3779,0.36472,2.3116,5.3508
2.888,0.36642,-2.7036,4.9487
11.324,0.36758,-2.6592,2.7851
12.428,0.39883,1.6443,2.8805
14.276,0.39884,1.9186,1.7137
27.921,0.39893,5.1797,4.2432
57.773,0.40165,0.53109,1.9362
158.98,0.40859,-3.0321,7.4531
157.6,0.40498,0.71512,4.7175
146.12,0.37511,-0.58836,10.131
132.49,0.37434,1.5762,10.686
43.119,0.36049,-0.46822,3.8473
1.3641,0.40561,-2.4903,6.8699
5.8422,0.4061,-0.73059,8.0064
6.3496,0.40717,-0.81115,5.338
14.181,0.36959,0.26732,3.4737
8.1435,0.3696,-1.8584,4.112
27.029,0.37043,-3.9473,2.6736
55.598,0.37207,-3.7959,4.7026
151.0,0.40492,-3.8591,0.34724
152.57,0.3922,1.4632,16.357
160.34,0.38537,-0.090314,15.377
116.41,0.37572,-3.0007,11.761
63.889,0.40269,-0.14518,9.1276
3.7682,0.41366,0.48273,7.9779
3.0149,0.41365,-1.2576,5.3765
4.7118,0.41365,-1.6631,1.2856
7.093,0.4072,0.26537,3.5877
12.474,0.40721,-5.3853,2.6343
28.796,0.40722,-3.1492,4.6974
57.484,0.41216,-3.1228,2.6883
116.83,0.42229,-0.56102,4.0562
155.07,0.41446,-0.088801,3.2909
148.47,0.39022,-1.9673,15.978
109.92,0.40106,-1.4527,11.21
64.837,0.41102,-0.52213,9.1701
6.5786,0.3813,0.005768,4.4222
3.9617,0.38291,-1.4595,4.2576
9.5657,0.38324,2.7849,2.7259
9.1598,0.41366,-3.7616,3.4207
8.5743,0.41384,1.2877,4.0916
27.68,0.41394,-2.3012,2.3903
49.65,0.4211,3.8252,4.7463
120.46,0.42256,1.212,13.154
172.02,0.41056,-0.11576,4.1581
172.76,0.36349,1.6558,7.3447
102.21,0.37393,-1.2546,8.3896
57.625,0.37951,-0.22409,6.978
0.82089,0.40988,-0.72119,7.1645
3.8978,0.40979,1.6885,4.9547
8.7348,0.40981,-1.742,0.91532
2.5225,0.38458,-4.4136,2.1934
11.141,0.38501,-0.16425,2.7079
27.368,0.39051,0.84686,3.985
35.665,0.41624,2.1483,7.117
143.49,0.4178,1.8101,5.8699
152.12,0.41478,-1.5677,19.053
134.26,0.41144,2.2038,23.608
131.91,0.38598,-1.0066,13.485
58.714,0.41006,-3.3511,14.242
5.8899,0.40874,-0.09815,6.7052
1.2224,0.40874,0.81157,2.527
6.9893,0.40877,4.556,2.6354
7.2999,0.40982,-1.8155,2.5266
8.1019,0.40982,-6.0912,0.94162
20.904,0.41001,4.3449,12.921
58.273,0.41273,3.0213,8.1726
123.6,0.41792,0.7831,0.000325
165.66,0.39942,0.45532,10.34
171.28,0.38647,-0.49815,25.213
118.29,0.39088,0.69143,11.035
47.823,0.40272,0.89699,15.384
