max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.707,0.18037,-0.46892,0.15453
140.13,0.18506,-1.3404,3.7701
55.104,0.1796,-1.3988,0.90005
100.35,0.17686,-1.6398,1.2955
107.59,0.1811,-3.9141,4.0092
68.078,0.21553,-1.6835,7.4873
33.676,0.21615,3.1575,2.2889
10.57,0.21576,-1.8328,0.014562
146.67,0.18789,0.77899,8.764
151.68,0.19125,0.80399,16.777
145.43,0.19706,-0.0842,6.0646
106.24,0.22147,-1.0842,15.145
79.577,0.27933,-1.9217,7.0271
21.637,0.28338,-2.6057,3.5991
11.692,0.28435,1.904,13.355
22.912,0.21476,-1.3571,0.12139
51.1,0.2147,-1.7619,1.3597
89.965,0.2239,0.92208,4.4767
117.84,0.22327,2.6978,0.88322
143.25,0.20952,-0.57861,2.206
155.59,0.21292,0.14083,18.163
169.6,0.26342,1.9408,24.796
149.8,0.29801,-0.69736,41.413
112.56,0.30905,0.60264,15.424
76.294,0.17598,1.0902,1.1085
37.196,0.17839,0.031145,1.7154
9.716,0.18162,0.76587,1.2681
23.516,0.28435,0.85476,0.66646
56.876,0.28455,1.9999,0.44329
97.471,0.28455,0.50892,0.57809
115.26,0.26775,1.9346,6.2798
147.5,0.26156,-0.21677,9.5742
151.16,0.21433,0.75267,12.769
162.0,0.21782,-0.57233,12.55
144.82,0.21243,0.81448,9.8444
108.76,0.18541,-0.21052,2.6089
79.52,0.22899,-0.047988,1.6022
40.124,0.21066,1.943,0.80268
12.212,0.20778,1.5027,0.28764
21.901,0.1816,1.9416,0.37229
50.898,0.18137,-2.6133,0.56783
96.999,0.18137,3.1958,0.44885
111.81,0.17898,-0.70354,3.1448
144.4,0.17259,0.47007,2.5805
145.89,0.17836,-0.88549,5.981
158.12,0.20065,0.23951,6.5778
153.46,0.23624,0.051317,25.734
114.22,0.26246,0.57632,9.1438
80.143,0.19448,-0.18615,2.6658
34.243,0.1835,0.30482,0.074663
10.236,0.18005,-0.43545,0.60586
21.757,0.20776,-1.5966,0.22925
53.624,0.20729,-3.2014,0.95771
99.629,0.20619,-3.9424,1.4484
125.81,0.19868,-1.7417,1.7274
139.14,0.18134,0.80691,5.3654
151.45,0.20799,-0.22365,19.411
156.08,0.20748,-0.22365,6.9486
154.76,0.19008,-0.48684,9.0717
112.38,0.19562,-0.13684,5.6871
77.311,0.17008,0.87569,0.74572
32.402,0.1734,-0.53334,5.1438
6.418,0.17336,-1.7236,0.68022
22.928,0.18117,-1.1597,0.63622
42.403,0.1858,-2.4146,2.0394
95.509,0.18631,-1.9306,1.3295
