max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.861,0.13786,0.17843,0.0
123.98,0.13506,-0.3931,0.40049
107.36,0.1373,0.09857,0.000261
125.2,0.13596,0.070097,0.000619
128.0,0.13359,0.35899,0.0
109.77,0.16498,-0.32782,9.1269
98.312,0.1404,-0.1306,0.0
86.652,0.16702,-1.0716,4.9161
117.37,0.13523,0.45899,0.0
122.99,0.17602,-0.068097,4.4998
115.31,0.1581,0.12218,1.5306
114.45,0.15454,-0.10629,2.2491
109.35,0.13372,0.18231,0.0
95.086,0.13298,-0.44547,0.0
88.031,0.13269,-0.26144,0.0
91.383,0.13891,0.31356,0.11682
106.95,0.13378,-0.5413,0.0
126.01,0.19356,0.45523,7.9979
133.35,0.15465,0.19411,0.0
133.25,0.13457,0.31703,0.0
119.94,0.13497,0.51911,0.44896
122.46,0.14758,-0.60797,0.83539
115.71,0.14321,0.40731,1.2492
111.4,0.13683,0.72884,0.11064
111.94,0.13763,0.91744,0.0
100.73,0.14206,0.11466,1.8341
89.827,0.13779,-0.25131,0.56022
96.474,0.19917,-0.15131,6.8793
108.13,0.2237,0.51883,22.766
127.61,0.21957,0.59035,0.93906
126.95,0.13933,-0.14576,0.0
130.76,0.14151,-0.37284,0.0
125.19,0.15296,-0.020758,3.2758
122.21,0.16275,1.1772,7.0932
115.77,0.16115,0.042437,1.4073
113.06,0.14312,0.78896,2.0952
104.6,0.14105,-0.49743,0.0
98.734,0.13789,-0.82521,0.0
85.924,0.14585,-0.61618,0.0
91.349,0.18531,-0.016185,13.013
111.97,0.30492,-1.146,18.039
121.33,0.21253,-0.19952,0.27177
145.76,0.3116,-0.66063,54.353
131.64,0.18186,-0.23771,10.832
125.95,0.16608,0.58937,0.1948
114.71,0.15251,1.5623,1.5372
118.52,0.28239,0.95257,15.059
109.81,0.17309,0.37409,0.94527
104.74,0.13723,-1.0373,0.0
99.392,0.13377,-0.74008,0.0
88.048,0.1332,0.39394,0.0
92.881,0.13864,-0.68106,0.0
108.27,0.13537,-1.1859,0.0
122.49,0.13424,-0.31439,0.0
125.19,0.13341,0.1995,0.0
135.18,0.13445,-0.32758,0.39403
119.79,0.13758,-0.3005,0.971
119.49,0.14883,-0.50258,3.6728
112.77,0.15324,-0.46231,1.7662
117.55,0.14179,-1.2908,1.3787
107.03,0.13425,-0.40218,0.0
100.56,0.1343,-0.35496,0.47862
86.312,0.13295,-0.97093,0.0
89.946,0.13433,0.87907,0.4124
108.23,0.13418,0.09921,0.0
121.85,0.13382,0.39574,0.0
130.73,0.13715,0.059627,0.21772
128.87,0.13602,-0.59246,0.0
120.24,0.13646,-0.66537,0.92124
120.82,0.15696,-0.94246,1.7044
117.1,0.24453,0.64782,15.603
112.43,0.14206,0.094349,0.0
113.07,0.13853,-0.24205,0.0
96.797,0.13476,0.030172,0.0
88.216,0.13418,-0.7108,0.045981
93.365,0.14819,-0.9608,0.0
106.39,0.20154,-0.065662,10.414
123.43,0.14267,0.48087,0.0
127.73,0.14426,0.31976,1.5086
129.81,0.13612,0.46767,0.0
119.8,0.14169,0.66976,1.1089
121.66,0.16544,-0.15733,4.0024
117.95,0.17328,-0.79205,2.6433
117.17,0.14583,-0.27052,0.0
112.2,0.13399,0.46808,0.0
98.795,0.13497,0.6403,0.0
85.643,0.13331,0.17433,0.030756
89.46,0.13385,0.099328,0.0
107.66,0.13326,0.019466,0.0
124.27,0.25386,0.39099,14.948
139.55,0.18707,0.22988,6.6849
133.44,0.14369,0.2528,2.868
123.88,0.14045,1.0299,2.039
122.79,0.14737,1.1028,1.3928
118.38,0.15013,1.0931,1.8525
115.89,0.14703,-0.010395,0.0
109.53,0.13816,-0.12179,0.0
99.682,0.13621,-0.39957,0.0
88.899,0.13497,-0.015544,0.0
93.274,0.139,-0.49054,0.85068
107.1,0.13388,1.1046,0.0
116.61,0.13974,0.57612,0.0
130.34,0.26573,0.49001,26.327
133.33,0.25102,-0.012072,0.0
124.82,0.13817,0.54001,0.0
129.17,0.15821,0.26293,1.7317
116.8,0.16459,-0.096794,2.1843
116.4,0.1554,0.77473,4.2329
108.83,0.13597,0.11333,0.0
100.14,0.13936,0.060556,0.0
89.489,0.16192,0.19458,4.6002
95.137,0.13515,-0.95542,0.0
105.07,0.13738,0.31472,0.0
125.72,0.28985,-0.76375,70.385
132.32,0.19372,-0.54986,0.0
126.86,0.14384,0.12306,0.0
120.77,0.27783,-0.72486,39.53
123.16,0.16556,-0.92694,1.7011
113.25,0.15155,-0.23667,1.1397
115.87,0.15084,0.15986,0.27748
107.09,0.13394,0.12346,0.0
99.277,0.13363,0.17068,0.0
88.98,0.13353,0.62971,0.0
92.75,0.15858,0.67971,3.7535
106.16,0.16938,1.5999,7.6309
123.77,0.16579,0.17138,0.0
128.09,0.13556,0.16027,0.0
124.35,0.13436,0.63318,0.0
119.4,0.13817,0.085268,0.19158
118.36,0.14392,-0.24182,1.4718
112.93,0.15551,0.24846,2.3859
113.35,0.14207,0.14499,0.37403
112.65,0.13383,-0.86641,0.0
98.248,0.13334,-0.44419,0.18449
91.745,0.13425,0.26484,0.0
92.422,0.13359,0.81484,0.0
109.73,0.1345,0.33498,0.19764
122.37,0.13887,0.90651,1.4911
130.18,0.13805,0.4954,0.0
130.38,0.13375,-0.23169,0.0
123.71,0.13851,-0.029604,0.80707
121.91,0.1431,-0.081688,0.93248
114.94,0.14578,-0.66641,1.297
115.29,0.14404,-0.86988,1.1601
113.9,0.13372,0.068718,0.021217
97.667,0.13278,-0.15906,0.0
