max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.88,0.25829,-0.19207,2.0848
239.16,0.14955,0.33154,6.8279
231.54,0.20725,-0.39207,3.1698
241.08,0.17275,0.28918,4.8205
243.3,0.15258,0.042649,2.3725
165.29,0.27132,0.43848,12.902
157.99,0.27709,0.059316,14.219
167.39,0.27459,0.11279,5.9728
180.53,0.23048,0.25237,35.366
215.72,0.25642,0.15168,39.944
203.4,0.26006,0.019038,9.1285
182.85,0.26289,0.17251,9.3079
185.8,0.25533,-0.61351,9.1056
157.25,0.25804,-0.54267,12.033
170.51,0.25428,-0.2892,7.683
186.9,0.25858,-1.4191,5.1167
223.76,0.2287,-0.79406,2.9763
244.26,0.18151,-0.61281,2.0829
246.99,0.15253,-0.08434,2.6365
217.47,0.15184,0.10455,7.5396
182.59,0.21429,-0.69962,10.972
199.23,0.23633,-0.37531,9.9788
212.89,0.25201,0.042048,12.571
185.89,0.25081,0.095521,7.9823
185.36,0.21604,-0.1655,12.505
187.38,0.20497,0.15534,8.4481
165.51,0.1909,0.50881,4.8133
201.77,0.21328,-0.64605,1.9081
220.86,0.176,-0.34605,2.4553
239.41,0.15757,-0.5648,1.5302
238.98,0.14078,-0.38633,4.132
234.55,0.15397,0.12756,8.5022
187.28,0.23705,-0.026608,45.638
208.72,0.23555,-0.4023,27.635
225.09,0.24929,-0.40994,24.435
214.48,0.25275,-0.28147,14.795
179.66,0.24822,0.032513,34.452
153.29,0.24997,-0.27165,15.147
161.71,0.24801,-0.64318,6.6612
202.96,0.16827,0.32696,3.03
230.8,0.14756,0.20196,0.0
244.31,0.13501,0.68321,1.0827
247.4,0.12785,0.43668,2.8741
233.34,0.12521,0.55057,5.957
189.37,0.16486,0.9464,33.099
181.33,0.21054,0.52071,30.909
189.19,0.22837,0.58807,9.8722
178.14,0.24092,0.31654,37.006
163.74,0.22608,-0.46948,36.632
186.59,0.22658,-0.34864,8.6562
165.77,0.18877,-0.19517,3.5402
170.53,0.22391,-0.12503,4.4818
211.45,0.18757,-0.10003,2.1596
234.47,0.15724,0.18122,4.0587
243.6,0.14728,-0.24031,17.278
198.19,0.14738,-0.85142,7.1385
158.3,0.22455,-0.68059,48.507
203.01,0.22232,-0.15628,5.4217
196.82,0.19298,-0.28892,14.718
180.44,0.17899,0.089551,3.4888
177.24,0.24922,0.12853,13.304
180.61,0.24368,0.52437,8.2606
168.11,0.23768,0.20284,10.119
194.86,0.16312,-0.47702,0.63358
217.55,0.14515,0.82298,1.8152
243.72,0.13415,0.45423,1.7724
240.8,0.18716,-0.2923,89.699
218.89,0.17635,-0.078411,4.5434
182.15,0.23485,-0.30758,61.369
191.59,0.25317,-0.30827,45.813
205.0,0.24952,-0.29091,9.4807
182.51,0.24675,-0.18744,9.4203
174.92,0.25337,0.22654,34.076
181.33,0.2531,0.29738,22.146
180.73,0.25079,0.025849,9.0913
172.67,0.21163,-0.17901,1.6308
222.09,0.18106,0.045988,1.6381
239.1,0.15243,-0.17276,16.239
246.63,0.13637,0.18071,4.7521
231.94,0.15461,0.1196,31.877
197.13,0.16171,0.11543,32.857
187.59,0.18229,0.089738,53.824
210.35,0.25026,0.1071,49.343
190.29,0.23693,0.36057,30.407
211.74,0.23319,1.0746,11.063
174.86,0.24865,0.49539,51.865
179.44,0.24726,0.39886,5.1596
194.82,0.21281,-0.131,3.1695
220.22,0.17201,-0.256,1.8588
240.58,0.14857,0.67525,1.6706
246.1,0.13376,0.97872,2.2555
235.21,0.13688,0.99261,7.3423
212.07,0.16104,0.71344,11.719
193.89,0.19105,0.38775,10.832
196.89,0.21619,0.53011,15.329
189.69,0.23384,0.35858,8.8793
144.75,0.26721,-0.20244,27.876
155.87,0.27804,-0.4066,41.342
158.07,0.27231,-1.0781,7.2115
203.57,0.21214,0.81701,1.6879
