max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2381,0.38353,-2.3888,12.709
155.34,0.38378,-1.9943,24.88
27.461,0.38638,2.8098,12.18
63.267,0.38651,-0.44363,10.054
112.28,0.38673,-1.7665,11.582
36.538,0.37647,-0.54224,13.551
13.554,0.37978,-0.9096,9.1751
3.9773,0.38355,-0.10127,8.8561
157.07,0.37528,-0.48877,18.118
164.8,0.3832,-2.3277,13.518
130.96,0.3707,0.048038,12.241
85.922,0.373,1.2071,9.7945
41.528,0.38296,-0.16017,14.472
11.283,0.38638,1.0725,11.642
2.965,0.38902,-2.9442,24.687
6.4497,0.38485,-1.3317,11.825
22.966,0.38731,-0.65809,6.8042
79.629,0.38845,3.5384,21.476
117.32,0.38595,-0.034475,19.366
140.6,0.3847,0.81275,22.871
160.11,0.38338,0.4183,24.66
151.56,0.37441,-0.84559,9.3135
135.49,0.37737,-0.69489,41.807
88.953,0.37561,1.0391,17.291
39.755,0.34342,1.1719,37.202
15.215,0.34969,2.7295,9.0833
6.2447,0.35931,1.5629,8.6804
8.6804,0.38903,-2.1496,12.154
19.663,0.38901,-0.42601,5.5218
78.892,0.38899,0.44551,8.4893
118.32,0.388,-1.1274,17.57
168.95,0.38376,0.46982,14.397
174.58,0.36252,1.4254,8.0737
175.64,0.34578,2.1365,11.639
143.87,0.31882,0.93718,7.9019
81.219,0.3066,3.7212,6.1505
37.15,0.33356,0.77897,10.354
12.635,0.35031,-0.61339,22.284
1.688,0.35563,-0.50505,14.502
4.3357,0.37045,4.4324,9.0979
24.954,0.37299,-1.7439,10.961
57.117,0.37568,0.95258,10.135
110.9,0.3819,0.92967,18.914
138.88,0.3826,-1.1981,19.068
172.51,0.3792,0.95745,6.3097
171.44,0.34924,3.1686,7.7673
129.08,0.32003,1.1193,11.995
86.391,0.32853,0.75328,11.602
36.454,0.3757,1.736,10.475
14.875,0.37946,0.86868,18.056
5.4924,0.38115,0.25202,8.2965
5.5163,0.37002,1.6895,18.237
25.869,0.37543,-0.56187,26.506
62.069,0.37888,-2.1153,3.837
128.89,0.3808,-1.2133,7.5331
141.54,0.38147,-2.066,20.877
166.61,0.383,-1.4855,34.831
178.37,0.37014,-1.4744,20.725
125.98,0.36464,-0.098678,11.684
81.064,0.37275,-0.93965,20.09
46.738,0.35833,-0.18188,2.6471
14.214,0.36735,-3.4242,11.005
2.8936,0.37224,3.2841,9.226
6.1546,0.38212,-5.3784,6.4893
36.407,0.38345,-3.5048,11.119
58.201,0.38158,-1.1583,5.9969
127.42,0.38177,0.01881,6.8976
151.33,0.37686,0.44103,16.552
174.22,0.37818,-1.9284,11.962
171.1,0.37735,0.082698,25.438
125.57,0.36882,-0.64161,14.267
81.339,0.36652,0.76742,12.029
51.973,0.37474,1.2252,34.924
8.1778,0.37702,2.1328,6.9207
3.506,0.3844,1.3412,19.424
2.9728,0.37764,0.72866,14.7
27.721,0.3781,-7.7477,5.2864
57.252,0.38401,-0.7762,26.94
129.59,0.38497,-1.8741,10.304
150.23,0.38198,2.1481,11.754
182.63,0.38382,0.45366,24.826
178.59,0.35695,-0.13523,11.844
151.09,0.35031,-0.55954,10.926
76.659,0.36436,-1.9755,16.413
42.373,0.37947,0.40726,15.036
17.048,0.38328,0.4899,14.462
4.3972,0.38678,0.77323,24.472
11.776,0.38702,-6.1893,19.178
23.16,0.38781,-0.96566,11.453
70.134,0.38861,-5.3691,23.705
131.14,0.38757,1.383,6.3182
142.68,0.37684,-2.9198,9.2672
145.83,0.38357,-1.4393,20.031
166.09,0.37785,-0.47816,17.561
113.24,0.37896,-1.6275,11.441
97.217,0.37813,1.6566,14.488
42.765,0.34518,1.1143,14.891
10.471,0.35457,-0.82803,13.56
4.3222,0.37255,2.2803,20.61
6.3276,0.38854,3.8428,10.05
27.104,0.38901,1.6164,11.889
56.137,0.38902,-1.3621,14.118
125.04,0.38878,-0.084977,17.772
150.17,0.3761,1.6872,9.074
165.04,0.3592,-0.2822,15.365
150.08,0.34393,-0.14609,12.874
136.08,0.33736,0.57961,9.3468
81.404,0.33634,0.28863,8.6453
37.308,0.35032,1.9964,14.149
11.144,0.35794,-1.221,11.334
4.1578,0.37668,1.6124,22.962
16.553,0.37633,2.3999,14.117
18.153,0.37973,2.5485,6.8383
77.151,0.38293,3.195,8.485
106.42,0.38397,-0.87791,35.653
162.24,0.38164,1.3693,8.2765
168.52,0.35912,-0.30013,18.816
156.45,0.35065,0.31098,14.343
128.22,0.33565,0.28668,9.677
87.1,0.3337,1.2957,18.484
44.108,0.34626,1.5035,23.473
11.5,0.36281,0.86111,21.29
6.4046,0.36944,-0.30556,9.8467
6.4738,0.37988,2.4569,13.07
23.157,0.38647,5.8306,16.71
69.822,0.38741,3.1021,18.53
134.36,0.38454,-0.89584,6.4752
156.72,0.37778,1.3014,2.1697
161.22,0.35434,-0.29306,17.791
170.82,0.35899,-0.83195,7.9033
148.34,0.32185,1.5937,7.4049
71.525,0.33001,-1.4222,9.5714
41.8,0.29406,-0.71446,7.1662
10.762,0.32647,-0.15682,16.22
6.3014,0.34505,-0.64849,14.998
6.6042,0.37607,1.689,11.353
28.221,0.37728,-2.7124,8.4006
67.916,0.37655,2.6842,7.0659
115.83,0.37312,-0.91376,4.1204
151.21,0.36605,-3.0415,15.772
167.27,0.34717,-1.736,15.691
174.94,0.34589,2.1501,6.0617
134.75,0.31237,1.1258,7.3351
98.885,0.28913,2.2348,9.6112
31.643,0.33676,-2.6824,13.142
14.579,0.35042,1.4253,16.427
3.6004,0.35681,-0.066415,18.543
7.5999,0.35011,0.77108,13.138
27.64,0.35153,2.4947,4.4627
69.138,0.35783,0.64122,15.468
107.09,0.35808,-0.15669,10.732
162.92,0.35147,1.9655,10.288
171.89,0.34074,1.2211,21.017
155.41,0.34106,0.9572,16.051
147.0,0.32772,2.2079,13.55
85.643,0.33311,-0.083082,14.216
31.965,0.33297,-1.4503,16.23
15.541,0.33541,-4.4677,8.2474
3.1238,0.35584,2.1157,31.058
3.5707,0.36553,2.4282,20.839
22.924,0.36656,-1.9732,9.5035
74.585,0.36617,-0.30171,3.5631
132.44,0.36239,2.8004,5.2532
158.92,0.34625,2.0476,21.816
171.36,0.33839,0.40316,8.5354
174.2,0.32485,-1.2357,12.11
132.8,0.32997,-1.085,18.782
66.674,0.32702,-1.476,11.679
37.687,0.33777,-1.5432,8.1494
12.288,0.34184,2.7144,8.317
2.5057,0.34802,2.5727,10.06
4.2511,0.36188,2.9852,11.376
28.519,0.36307,-0.44116,4.6596
62.103,0.36541,2.5804,7.7197
121.38,0.37009,-0.042551,23.597
151.49,0.35781,0.15467,17.898
184.98,0.3538,0.86023,9.3016
176.62,0.32911,3.7963,16.032
141.97,0.32848,0.57203,34.976
86.549,0.33726,-0.29394,12.959
41.015,0.34949,2.7388,9.3515
10.207,0.35241,-1.5785,9.6838
3.8765,0.35829,-3.4202,13.877
3.4399,0.36264,-0.007702,14.629
25.784,0.36925,4.2409,7.4034
60.881,0.36987,-1.3626,5.7249
122.41,0.3699,0.38952,12.686
151.65,0.36804,-0.63826,16.155
179.63,0.36684,-1.4827,10.091
179.97,0.34894,2.3784,16.793
152.94,0.3419,0.5541,16.236
72.093,0.34947,-1.3869,21.054
35.344,0.35035,-0.3291,22.337
11.204,0.35468,0.12854,10.111
4.8405,0.35668,-4.5131,5.321
6.4481,0.35827,-3.8006,2.6071
27.771,0.36235,-2.727,6.763
77.967,0.36198,-3.6805,5.3871
122.88,0.36041,0.24659,13.104
155.05,0.35537,-1.9562,14.457
176.91,0.35101,-0.32563,15.961
161.72,0.35134,-2.1145,39.255
128.54,0.34662,-0.71383,23.129
86.426,0.34468,-3.3048,6.7469
33.246,0.32815,-1.647,15.292
13.082,0.33535,-0.26439,12.13
4.3969,0.34362,0.51894,12.188
11.435,0.35695,-3.1686,3.9006
24.109,0.36727,3.7301,20.853
76.685,0.36742,1.7016,8.3574
119.0,0.36517,-1.9713,6.7228
154.73,0.35603,-0.049116,7.116
165.69,0.33355,-0.11856,13.407
150.75,0.34379,-1.0074,18.923
136.86,0.33989,2.1182,6.8732
86.711,0.31251,0.37727,6.3968
37.029,0.3615,-0.88996,23.17
9.1321,0.37081,-3.0323,23.49
5.0807,0.37328,-0.47399,6.5359
6.4079,0.3487,2.2135,8.8267
21.388,0.34909,3.7621,6.8802
80.681,0.35146,0.70865,8.7143
113.99,0.35326,0.68573,9.3188
157.2,0.35044,0.95796,12.182
156.03,0.32775,0.86351,9.2807
157.94,0.32882,-1.4254,13.594
146.66,0.3283,-0.42468,13.457
64.314,0.33696,-0.56566,22.95
28.539,0.34638,-0.55789,4.6799
9.9891,0.35203,-1.2003,11.71
2.2018,0.36535,0.78308,21.436
7.2699,0.37666,2.8456,6.8831
31.774,0.37877,-0.48081,6.6354
78.358,0.38077,0.89072,10.223
129.46,0.37866,0.4428,7.306
161.28,0.37088,0.81503,21.576
160.86,0.36795,-0.65442,13.412
155.92,0.35847,1.0567,17.71
142.91,0.34673,-0.56761,12.32
97.883,0.3448,3.3914,9.606
43.064,0.3499,1.0492,7.8846
5.6175,0.35667,1.7818,7.6957
1.4851,0.36077,1.5402,5.9298
3.5237,0.37067,0.57765,17.535
27.545,0.3774,3.1763,7.5689
63.19,0.38043,0.82279,10.445
127.8,0.37994,2.0249,7.5812
156.9,0.36565,1.6471,4.4344
178.6,0.34004,1.1277,4.1035
147.73,0.34482,-3.0112,18.654
128.62,0.34454,0.56446,11.356
75.94,0.34575,0.27349,16.026
31.395,0.35205,3.2563,8.5153
9.756,0.36155,-0.98611,20.175
2.8735,0.36887,-2.0778,10.281
5.4171,0.37047,0.68472,14.791
22.194,0.37555,1.9833,11.379
71.17,0.38377,-0.42014,13.655
110.78,0.38285,-1.4181,6.4905
