max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.58,0.089229,0.17978,0.0
151.14,0.10528,0.48534,7.8683
156.19,0.09821,0.78951,3.624
165.42,0.092346,0.92909,0.0
167.66,0.090319,0.37076,0.37426
154.68,0.101,0.021451,3.7584
156.12,0.094925,0.35617,2.0087
139.78,0.093056,-0.090355,0.0
137.57,0.097447,0.20895,0.15365
139.67,0.10097,0.07284,4.699
150.27,0.094648,0.011729,2.0609
151.66,0.10613,-0.010494,6.7184
158.7,0.092317,-0.10695,0.063831
151.03,0.090842,-0.097227,0.036957
140.14,0.1081,-0.24375,7.73
144.3,0.090863,0.25138,0.044573
157.17,0.090262,-0.063894,0.0
160.66,0.1101,-0.04931,8.1684
168.0,0.11143,-0.082644,6.3101
160.14,0.10092,0.05694,1.5523
139.54,0.094085,-0.094449,0.0
135.2,0.092705,0.24444,0.37366
147.77,0.090703,0.30833,0.00026
159.57,0.10683,0.16111,8.1718
161.72,0.10351,-0.26035,5.8595
152.72,0.10433,0.049373,4.9452
141.63,0.093145,0.15285,0.078459
146.0,0.094255,0.022984,0.95456
155.08,0.095243,0.33271,1.008
167.96,0.096665,0.19729,3.0593
170.08,0.10534,-0.38604,8.7885
161.13,0.11569,-0.44646,9.4226
140.44,0.099886,-0.39785,3.4818
140.02,0.096041,0.09104,0.000717
150.28,0.10611,0.30493,8.2431
152.66,0.092969,0.032706,0.16124
160.0,0.098478,-0.013749,4.837
150.58,0.09655,-0.35403,0.0
144.06,0.08917,-0.25055,0.0
147.83,0.096386,0.019584,0.0
154.85,0.10651,0.029306,3.5438
167.78,0.091113,0.29389,0.0
168.46,0.089734,-0.13944,0.000274
160.74,0.094013,-0.24986,1.7981
131.14,0.091673,-0.20125,1.1964
139.38,0.090861,0.21264,0.0
149.61,0.089128,0.87653,0.0
155.2,0.088979,0.27931,0.0
159.6,0.09048,-0.51715,0.061946
158.78,0.089528,-0.43243,0.22416
138.98,0.090051,-0.17895,0.59735
142.59,0.089101,-0.48382,0.0
157.19,0.08903,-0.97409,0.0
167.18,0.08898,-0.58451,0.0
167.02,0.089381,-0.49284,0.23976
149.54,0.089094,-0.62826,0.034173
139.8,0.088952,0.19535,0.0
140.81,0.091764,-0.21576,1.369
149.51,0.088971,-0.30187,0.006193
153.27,0.093097,-0.54909,2.1106
156.77,0.095311,-0.020549,2.6771
149.29,0.089689,0.039173,0.0674
142.16,0.089143,-0.45735,0.0
143.41,0.089718,0.037784,0.088552
157.75,0.08942,-0.32749,0.0
163.71,0.08995,-0.53791,0.24202
162.09,0.089937,-0.096244,0.36614
158.2,0.089968,-0.05666,0.008091
137.92,0.091268,-0.25805,0.45778
138.31,0.095207,0.00584,2.3789
149.84,0.0909,0.71973,0.38151
150.01,0.10203,0.097506,6.0969
161.22,0.10532,0.001051,4.4123
152.57,0.11173,0.085773,7.791
144.69,0.11824,-0.23575,6.6563
142.57,0.091411,-0.54062,0.0
154.29,0.093471,0.16911,0.20871
166.35,0.095942,-0.016311,0.0
169.64,0.091611,-0.29964,0.017663
156.31,0.091168,-0.16006,0.65437
137.26,0.090393,1.0636,0.0
140.44,0.094289,0.40244,0.0
149.57,0.11522,0.016328,6.7988
154.13,0.11791,-0.15589,4.1509
160.35,0.09338,0.37265,0.68755
157.81,0.1049,0.032373,7.3597
141.45,0.092138,0.33584,0.12246
140.02,0.094379,-0.19402,0.36623
156.01,0.092241,-0.23429,0.080261
167.98,0.11648,0.30529,6.3366
168.42,0.13543,-0.20304,12.336
142.95,0.13546,-0.26346,9.2157
141.05,0.12528,0.08515,3.0086
137.29,0.10003,-0.52596,1.7332
151.81,0.095722,0.78793,1.5307
153.74,0.098393,0.21571,1.9762
157.34,0.12532,0.31925,8.0505
155.27,0.10481,-0.27103,3.2758
141.45,0.10392,-0.067555,6.4227
143.08,0.090824,0.20258,0.32051
157.05,0.092889,0.51231,1.771
164.34,0.091062,0.076889,0.5883
166.17,0.11418,0.018556,10.09
156.8,0.10336,-0.066861,2.9328
136.02,0.092247,0.18175,0.54909
141.69,0.094308,0.47064,1.6345
150.51,0.103,0.38453,5.5693
157.69,0.10182,0.73731,4.9448
155.71,0.11532,0.26585,8.116
154.85,0.095152,0.15057,1.6867
139.19,0.093577,0.22904,0.27742
143.05,0.094063,-0.025816,0.47985
156.04,0.097913,0.10891,2.9538
163.71,0.1092,-0.026511,7.5092
165.92,0.12537,-0.83484,9.6272
156.54,0.12478,-0.27026,0.91987
138.96,0.10005,-0.22165,2.3724
139.5,0.096126,-0.18276,1.7966
150.22,0.095014,0.006128,1.0876
153.26,0.10417,-0.066094,6.4654
161.52,0.093631,0.21245,0.42323
155.66,0.092144,0.022173,1.3389
137.96,0.099396,-0.049355,2.7435
143.33,0.093188,0.29578,1.0258
154.77,0.091689,0.65551,0.60687
164.82,0.093116,0.37009,1.7497
163.07,0.1008,0.011756,6.3612
164.51,0.095591,0.27634,2.4864
139.84,0.093668,0.17495,1.3681
138.05,0.090734,0.013839,0.31706
150.48,0.099545,-0.022272,2.6954
153.61,0.10321,0.30551,4.9088
152.87,0.10037,-0.14095,3.3842
152.67,0.093923,-0.28123,0.21514
137.13,0.12074,-0.002755,7.4001
142.14,0.092847,0.34238,0.35835
159.89,0.11643,0.20211,7.4244
165.32,0.12756,0.066689,9.8512
170.31,0.12847,0.058356,10.336
147.49,0.11785,-0.27706,5.6532
143.28,0.098599,-0.02845,0.025552
139.62,0.096221,0.010439,1.0627
148.83,0.10926,0.074328,6.5596
153.47,0.098478,-0.57289,3.9468
154.99,0.1124,-0.09435,5.1556
155.34,0.1296,0.090372,7.7499
140.64,0.11775,0.41884,6.3142
144.58,0.11703,-0.38602,6.8985
155.11,0.11964,-0.40129,6.9631
167.53,0.11918,-0.086711,8.0201
168.76,0.1416,-0.12004,11.05
155.68,0.13438,-0.005461,6.1847
131.74,0.11599,0.16815,1.6903
140.04,0.12916,0.10704,6.9095
148.44,0.13125,-0.22907,7.0671
155.12,0.13307,-0.27629,6.5707
155.85,0.11978,0.35225,7.0307
156.21,0.11472,0.011972,6.7893
142.81,0.10158,-0.30956,0.0
144.38,0.11367,0.18558,7.3307
158.57,0.11419,-0.30469,6.9749
165.68,0.097882,0.059889,0.068266
167.97,0.14267,-0.52344,10.403
156.68,0.15818,-0.28386,9.2923
144.09,0.11897,0.16475,2.4104
139.92,0.1155,-0.54636,6.465
148.81,0.10329,-0.88247,0.71825
155.62,0.10039,0.020306,1.1055
161.93,0.12133,-0.27615,8.1581
152.05,0.13404,-0.54143,7.6135
136.74,0.10568,0.012045,0.69091
143.93,0.099056,-0.14282,0.0
155.42,0.097859,-0.40809,0.0
166.74,0.10186,0.056489,2.7818
165.16,0.13523,0.32316,10.442
146.08,0.13075,0.012739,8.8596
139.26,0.10737,0.26135,0.67378
141.29,0.11029,0.10024,7.6213
151.17,0.11235,-0.33587,6.5987
154.04,0.10465,-0.38309,2.6947
158.25,0.13057,0.24545,8.2351
153.31,0.10461,-0.094828,0.0
139.39,0.10246,0.25864,3.5164
144.57,0.10041,0.053783,0.0
155.39,0.10607,-0.011494,4.1613
164.99,0.1144,0.053089,6.8356
165.02,0.13438,-0.13024,10.158
162.37,0.13037,0.059339,2.6253
134.46,0.096483,-0.54205,0.24914
136.81,0.096146,-0.003161,1.3365
150.2,0.096676,0.060728,1.8743
152.4,0.098975,0.28851,2.0305
160.2,0.10592,0.04205,6.5978
152.92,0.1062,-0.39823,7.4839
140.83,0.10479,-0.094756,6.4738
145.44,0.10948,0.42538,6.9465
154.37,0.10428,-0.014894,0.72093
164.83,0.10898,0.24969,7.3819
164.69,0.13688,0.81636,10.163
170.42,0.13452,0.10594,8.3858
133.27,0.10557,-0.67045,1.2966
141.45,0.10032,-0.006561,2.8835
150.53,0.096169,-0.31767,1.4649
157.21,0.097456,0.060106,2.6802
