max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.808,0.15325,1.4851,4.1465
129.8,0.16228,0.26775,13.227
81.692,0.14748,0.37955,0.001581
105.35,0.14706,0.042054,6.1949
116.28,0.13625,0.02747,0.93344
127.51,0.23,0.49275,1.159
98.667,0.18619,0.42469,5.2018
69.094,0.16947,-0.87739,2.4961
143.7,0.18568,-0.84406,11.383
146.0,0.23148,-0.62739,14.181
154.88,0.26778,-0.21628,21.062
153.15,0.29448,0.94136,16.73
132.61,0.20053,0.79384,4.1897
92.922,0.16439,-1.3992,4.2749
65.708,0.14864,0.048704,0.063726
72.986,0.16318,-1.8638,0.0
85.754,0.15073,0.38065,0.45882
93.41,0.14294,-0.006851,0.038448
122.12,0.13128,-0.096435,1.5072
133.24,0.13384,-0.031157,3.3295
133.45,0.17523,-0.24296,10.216
138.61,0.26704,-1.0763,22.722
155.91,0.26667,0.83482,7.8808
152.15,0.24917,0.39245,10.02
135.18,0.21343,0.24494,0.6801
89.248,0.17608,-2.0981,0.0
66.888,0.15265,-0.1752,0.0
75.684,0.15282,1.0873,8.2075
85.941,0.14334,-0.41826,0.3813
100.52,0.13556,0.29424,0.002347
116.9,0.1269,0.70466,0.20625
123.96,0.12676,0.26994,1.7563
128.13,0.12773,0.63313,4.7884
150.34,0.17108,0.4498,14.457
156.74,0.27402,-0.41409,23.813
147.29,0.27428,0.59355,4.1299
116.58,0.21673,-0.30397,1.2021
83.337,0.17096,-0.54702,0.0
71.581,0.14844,0.50089,0.0
74.882,0.14413,-3.0616,0.0
82.484,0.14102,0.58284,0.0
109.43,0.13785,-2.8547,0.0
107.87,0.12853,0.75576,5.1241
121.26,0.12681,1.296,3.0184
132.91,0.14787,0.63423,16.065
142.39,0.17394,1.2009,14.919
155.43,0.23726,1.587,59.68
149.79,0.24113,0.56964,10.428
134.95,0.19185,1.1221,5.5395
78.526,0.16432,0.029073,0.0
71.662,0.15164,-1.323,0.0
65.678,0.1416,-1.0355,0.0
79.587,0.14129,-0.29107,0.0
97.723,0.13902,0.92143,0.0
117.19,0.14317,0.93185,6.0679
122.93,0.15761,0.87213,7.2094
132.71,0.14399,0.36032,3.9732
150.14,0.22823,0.10199,27.093
149.79,0.22538,2.3631,11.394
146.12,0.21972,3.6457,17.359
139.96,0.18564,-0.051776,0.49175
99.16,0.14846,-0.069832,0.0
67.029,0.13487,-0.99692,0.0
70.348,0.16104,1.6906,0.0
77.11,0.14805,-1.515,0.0
105.16,0.13388,1.3475,0.82378
106.8,0.12507,-1.8171,0.0
125.75,0.11842,0.34822,0.66837
132.29,0.14305,0.26142,7.7147
151.13,0.20293,-0.59692,29.276
147.07,0.23084,0.3142,26.897
157.43,0.22028,-0.10317,16.549
141.87,0.23009,0.37432,0.58702
98.703,0.176,0.056263,0.000578
66.592,0.15109,-1.4958,0.0
69.805,0.12869,-0.20832,0.0
75.714,0.12533,1.8611,0.0
102.63,0.12023,1.3986,0.081208
118.77,0.11587,1.259,0.005666
116.11,0.11189,0.22432,0.7059
131.0,0.12816,0.73751,1.8579
143.9,0.20637,-0.67082,24.805
153.68,0.25674,0.16529,26.151
145.89,0.25488,-0.12707,9.1035
133.36,0.15567,-0.049586,18.375
82.429,0.13683,-0.19264,0.0
65.353,0.1296,0.10527,0.0
68.653,0.1393,0.24277,0.0
75.782,0.13396,0.73722,0.0
98.599,0.12944,-0.10028,0.0
99.052,0.13151,-1.6899,20.331
115.65,0.13807,0.80041,1.9873
127.73,0.13068,0.21361,5.1447
140.14,0.1494,2.3303,21.596
152.11,0.18181,0.89139,20.257
150.84,0.16378,1.424,10.462
134.77,0.26937,-0.84849,4.3892
89.367,0.22075,-0.94155,0.0
71.923,0.19857,-1.1936,0.0
67.442,0.12517,0.26887,0.0
83.873,0.12219,0.013315,0.0
92.619,0.11918,0.60081,0.0
112.16,0.12241,0.73623,9.7678
119.58,0.12187,0.55151,0.83335
135.98,0.16565,-0.1853,27.423
143.17,0.22372,-0.49363,29.539
132.59,0.34816,-1.0825,41.446
161.05,0.34875,-0.29988,7.4611
131.97,0.21371,-0.7474,5.8833
90.777,0.18542,-0.64045,0.0
68.329,0.16901,-1.0425,0.0
64.913,0.18297,-2.655,0.0
78.267,0.17219,-3.3856,0.0
93.651,0.16174,-2.0231,0.006176
114.79,0.14995,-0.86267,1.0372
120.94,0.14972,-1.2974,9.8772
125.31,0.16211,-0.2092,24.707
148.22,0.18323,-0.017535,31.874
156.55,0.22575,-0.30642,52.369
161.96,0.23533,-0.14878,47.923
135.88,0.16483,0.3287,4.8723
96.872,0.14445,1.4106,0.0
69.6,0.13628,2.9836,0.15301
71.991,0.1587,1.9211,0.0
79.291,0.15029,-2.6095,0.0
91.844,0.14277,-2.622,0.0
117.31,0.13473,0.96342,0.0
123.54,0.12662,0.2287,1.7986
125.52,0.12641,1.0669,2.4783
132.81,0.18694,-0.49144,34.556
160.37,0.18958,0.84467,27.063
165.05,0.18636,0.85231,11.995
138.66,0.21245,0.17979,0.060152
95.156,0.1763,-0.71326,0.0
67.679,0.15947,-0.040345,0.0
68.389,0.13101,0.39716,0.0
76.846,0.12659,2.3666,0.0
98.182,0.12241,0.0291,0.34974
120.45,0.11928,0.66452,3.4298
135.24,0.12881,-2.1202,9.3841
146.51,0.12263,0.76799,2.449
148.37,0.16478,-0.040345,15.818
118.48,0.2529,-0.27923,35.396
160.11,0.24779,1.1284,16.153
130.89,0.1805,-0.41911,0.032135
94.407,0.1507,-0.71217,0.47036
66.725,0.14041,-1.0142,0.0
72.189,0.15098,-1.0767,0.0
79.173,0.14316,-2.1323,0.0
102.46,0.13726,0.70519,0.026325
112.15,0.12923,-0.034388,0.87326
130.84,0.12561,-0.34411,3.4083
134.63,0.12932,0.29408,8.5357
146.01,0.169,-0.53925,15.482
137.46,0.20185,-0.25314,23.837
157.56,0.21786,-0.4455,41.903
127.94,0.26583,0.50698,0.060482
82.842,0.21607,1.1389,0.002778
62.821,0.19267,-0.33815,0.34277
70.739,0.13363,-1.7507,0.0
85.426,0.13044,-0.73121,0.0
96.187,0.12612,0.25629,0.004421
120.62,0.1198,-0.35829,0.18744
136.87,0.11573,0.45698,1.0529
126.68,0.13355,0.34518,1.1903
145.44,0.22954,0.63685,29.117
145.86,0.32857,-0.17704,36.019
157.67,0.32667,-0.2694,15.844
145.16,0.32812,-0.34192,5.1901
103.88,0.25908,0.26502,0.0
67.394,0.22487,-1.9871,0.0
70.475,0.17931,0.45044,0.0
77.111,0.16998,-0.80511,0.0
82.793,0.16239,0.65739,0.0
109.78,0.14996,0.2678,3.5015
120.96,0.1566,-0.09192,17.818
126.05,0.15841,-0.12873,15.902
136.02,0.29381,-0.81206,42.683
125.19,0.36845,-1.4759,28.179
151.88,0.37288,-1.1183,26.458
148.58,0.2505,0.23417,2.3523
106.41,0.19701,-1.2089,0.003904
68.22,0.17592,1.139,0.0
74.148,0.20303,-1.1235,0.0
80.15,0.18457,-2.004,0.32907
102.46,0.17153,0.60848,0.13599
121.35,0.15666,-0.2561,1.7698
115.26,0.14602,0.10917,1.9496
134.48,0.14017,0.29737,2.1151
150.88,0.21343,0.26404,34.827
141.24,0.30503,0.15015,37.167
148.5,0.28837,0.18279,18.581
142.39,0.24618,-0.36473,4.1417
