max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.418,0.38194,0.57651,22.742
206.42,0.38832,0.46331,42.091
95.586,0.38138,-1.1034,10.487
115.74,0.38897,-2.3554,31.024
178.01,0.38891,-0.83321,29.502
133.87,0.38141,0.80498,20.49
95.262,0.38123,2.2147,35.63
62.101,0.38065,0.65706,3.787
186.57,0.3889,0.42373,46.34
217.79,0.38873,-0.95405,42.563
172.96,0.38894,-2.3082,77.209
172.4,0.38662,-1.1346,16.258
108.94,0.38899,-2.6558,39.099
81.682,0.38895,-1.4961,15.892
65.309,0.386,-0.078742,3.2546
73.851,0.36345,-1.2343,1.767
88.592,0.37879,-0.26416,19.512
125.6,0.38661,2.0588,37.609
176.61,0.38824,0.28098,46.542
195.11,0.3856,-0.047492,32.884
206.41,0.38898,1.1629,149.97
220.71,0.38806,1.1101,64.659
174.23,0.386,1.406,21.453
181.51,0.38514,-0.49541,48.64
124.93,0.37052,1.8584,15.84
77.269,0.38776,0.81809,33.224
64.968,0.38673,-0.064547,1.7962
76.29,0.37466,1.4299,7.8252
111.66,0.38645,-0.72496,12.805
126.77,0.3871,-0.077047,14.822
165.01,0.38523,-0.30482,15.939
205.72,0.38114,1.4417,43.492
176.38,0.38742,-0.77288,54.644
188.32,0.38796,-0.12566,50.925
151.8,0.38892,-0.52982,70.181
143.68,0.38672,-1.1562,29.271
119.62,0.38901,-0.002436,84.818
79.475,0.38666,0.70729,16.73
65.366,0.37599,0.77465,14.958
81.009,0.38201,0.36909,10.178
100.41,0.38293,-0.085769,14.588
135.27,0.38051,-0.31285,13.548
159.39,0.38171,0.15937,26.424
171.64,0.38769,1.1059,63.862
195.43,0.38901,-0.38369,112.19
203.1,0.38904,-0.86146,105.38
210.0,0.36724,0.95937,19.096
153.99,0.38653,1.633,60.755
110.12,0.38014,0.036759,20.888
94.295,0.36748,1.4715,10.522
65.046,0.38131,-1.9362,33.288
68.276,0.38477,-1.8417,22.842
120.24,0.38282,-2.8466,11.057
130.37,0.3755,0.42634,11.493
163.2,0.37948,-0.60144,14.37
198.46,0.37903,-1.0549,18.147
197.67,0.38871,0.90551,77.045
199.14,0.38843,0.40273,27.692
182.86,0.38244,1.0236,53.212
161.01,0.38297,-0.25282,20.468
136.89,0.35897,-0.37405,21.775
83.438,0.3627,0.33568,13.22
62.978,0.3605,-2.172,5.0062
87.476,0.37687,0.22248,5.9295
96.243,0.37847,-0.45738,8.7042
140.94,0.38305,-2.4845,27.748
182.16,0.3852,1.0878,47.644
203.98,0.38733,0.85929,28.597
175.82,0.38416,0.019704,17.58
197.76,0.38397,0.31693,30.329
188.73,0.34629,1.5628,17.64
131.36,0.32224,0.48637,17.561
123.31,0.37485,-0.95985,49.24
87.899,0.37455,-0.97513,13.024
66.356,0.37395,0.46723,16.695
83.367,0.35222,1.3117,4.6561
111.75,0.34789,-0.21818,13.609
132.14,0.3654,0.47973,24.027
168.57,0.37271,-0.098045,36.908
203.39,0.37426,1.2735,11.113
169.23,0.38592,0.3339,87.527
181.76,0.38794,-0.44388,49.764
195.8,0.36714,0.12695,16.151
160.43,0.37809,0.000566,26.1
136.28,0.38726,1.2293,72.359
86.017,0.38804,-0.085934,13.608
65.458,0.3812,0.95643,0.041533
82.814,0.37528,2.1009,21.796
101.73,0.37459,0.94601,9.1095
124.47,0.38033,-1.0811,34.475
181.05,0.38418,-0.60885,37.326
186.31,0.38772,0.16268,47.868
193.31,0.38783,-1.1269,35.332
178.5,0.38878,-0.97968,57.026
180.13,0.38822,0.79115,51.383
168.39,0.38268,0.56476,13.236
128.14,0.36881,0.16854,18.717
94.049,0.35023,0.75326,0.71771
62.782,0.33484,1.6456,1.8277
73.819,0.36599,0.26507,5.5703
94.749,0.38426,-1.5648,30.402
130.78,0.38419,-2.0669,23.914
190.19,0.3824,0.68034,11.496
187.92,0.3883,0.17687,61.401
212.08,0.38872,0.71229,62.39
226.24,0.38856,2.1845,10.758
191.64,0.38817,-0.29466,54.995
156.17,0.38735,-0.62104,71.404
119.62,0.38788,0.13273,39.094
74.34,0.38882,-0.70754,22.601
66.207,0.3757,0.88482,9.6903
87.08,0.37447,-0.14574,20.259
98.492,0.38303,-1.1506,21.425
148.75,0.38518,-0.20268,20.424
147.92,0.38848,-0.60546,53.661
189.51,0.38799,-1.2339,49.656
186.5,0.38847,-0.47352,101.56
211.66,0.38831,-1.1013,35.434
160.44,0.38839,-0.60546,36.08
159.11,0.38872,-0.28185,58.099
129.75,0.35099,-0.35307,9.8842
81.249,0.37753,1.1317,34.794
64.743,0.37825,-0.30099,17.27
78.18,0.38572,-0.28154,15.787
72.629,0.38871,-1.3864,47.054
130.71,0.38836,1.2615,16.357
172.74,0.38861,-0.84127,67.817
196.6,0.38854,-0.94474,38.835
196.86,0.38639,0.44068,51.514
