max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.96,0.19914,0.66065,3.9555
169.53,0.21404,0.33982,10.876
190.36,0.22467,0.42732,15.832
173.15,0.22459,-0.078933,25.754
146.97,0.23694,0.43704,16.414
119.21,0.21901,-0.57546,0.27126
81.559,0.20202,-0.13171,9.5795
64.256,0.19377,0.29051,1.2893
67.662,0.18676,0.018983,0.11099
88.831,0.18115,0.38704,0.0
120.48,0.17985,0.27871,10.144
133.65,0.24118,-1.2786,17.305
166.18,0.3056,-2.3904,58.994
189.55,0.33992,0.1888,17.798
183.73,0.21318,1.1013,15.329
172.49,0.23388,0.27005,28.108
146.63,0.22661,0.16102,12.313
116.59,0.25155,0.22352,33.394
91.1,0.24308,0.54227,0.12332
61.567,0.22336,-0.7605,2.4307
68.227,0.21531,-0.28203,0.0
83.793,0.20809,0.91102,12.123
126.64,0.20521,-0.54731,3.6804
145.68,0.24054,0.12043,6.0586
162.79,0.22066,0.90862,8.7005
200.43,0.26072,0.13779,17.194
184.47,0.34513,0.75029,19.767
176.82,0.33553,1.669,10.497
153.73,0.34753,0.73501,26.729
105.74,0.34588,1.0725,14.496
86.481,0.33501,1.6913,0.69087
63.44,0.30677,-0.53652,0.4245
67.405,0.28923,-0.63305,0.34836
91.107,0.27119,-0.68999,0.091179
120.67,0.25596,-0.37332,8.9481
158.47,0.26239,-0.95559,13.237
166.88,0.25979,-1.2674,21.378
186.91,0.25357,-1.5382,21.578
204.0,0.26507,0.74927,18.142
177.21,0.3661,-0.73198,64.085
163.77,0.37284,0.434,43.852
123.02,0.32329,0.046496,32.25
82.649,0.31188,-0.28475,0.006295
66.353,0.27179,0.037468,0.54438
69.161,0.26293,0.11594,0.93317
85.956,0.24569,0.259,0.063405
122.68,0.25785,-0.67434,20.079
168.14,0.24684,-1.9316,17.179
171.13,0.28451,-2.2934,28.593
189.63,0.29516,-0.93924,28.183
188.81,0.26356,-0.82674,23.392
168.25,0.33026,-2.208,52.634
167.72,0.32137,-0.56702,18.719
122.51,0.30039,-1.0795,22.582
85.548,0.30218,0.28923,3.2969
62.02,0.27779,0.11145,14.543
69.745,0.26804,-0.36007,0.0
90.257,0.24822,0.38298,0.3814
117.61,0.22826,-1.5504,0.0
151.17,0.25262,0.14238,16.015
176.63,0.23797,1.7306,11.405
184.78,0.25362,0.60975,17.218
186.96,0.27405,-1.3778,20.606
171.81,0.29758,-3.084,25.992
148.26,0.32913,-0.29303,34.425
116.45,0.32278,-0.15553,15.269
88.83,0.32849,-0.66178,31.066
63.532,0.30168,0.78544,0.38796
65.806,0.28358,1.1139,0.10163
89.17,0.25372,-0.59303,0.11961
120.28,0.24481,-1.0014,1.366
147.79,0.22409,0.41637,14.449
162.86,0.22153,-0.44544,12.687
193.88,0.2231,-0.89127,17.07
183.95,0.33943,-0.17877,31.966
175.45,0.35916,-0.51002,45.225
151.37,0.35956,-0.79405,35.177
122.04,0.3476,-2.1315,0.076964
87.566,0.30017,0.2622,4.4806
65.868,0.29543,-0.14057,22.228
67.894,0.28134,-0.3621,0.047319
92.874,0.26159,-0.19405,0.05445
117.37,0.24059,0.62262,4.2345
143.13,0.20951,0.84036,19.088
166.36,0.23941,-0.94645,26.234
182.69,0.29708,0.25772,45.218
178.57,0.20832,1.5702,2.9102
167.76,0.18948,2.214,12.0
143.25,0.1883,1.5299,20.451
104.19,0.1818,1.5424,4.2679
81.983,0.17515,0.011189,0.008573
64.861,0.17093,0.60841,0.4734
67.769,0.16727,0.38688,0.0
92.889,0.16654,-1.6951,0.099344
118.77,0.16667,1.2466,0.64886
151.02,0.22499,0.31434,18.501
173.7,0.24487,-0.99746,24.413
182.27,0.25015,-0.018298,10.768
189.63,0.30324,0.1442,49.892
163.71,0.27525,-0.76205,21.035
154.22,0.26955,-0.67108,7.2531
116.47,0.23559,-0.33358,6.8143
83.25,0.21323,1.3602,0.056157
63.526,0.19633,-0.067603,0.034831
68.096,0.19407,0.96087,2.2076
92.336,0.19192,-0.72108,0.04239
119.94,0.20312,0.89559,12.001
152.29,0.19109,-1.0867,6.6289
163.58,0.20889,0.95152,14.409
187.98,0.22861,0.95569,34.303
188.49,0.29831,-1.6068,31.287
180.95,0.31979,-1.6381,24.144
155.69,0.28281,-0.09709,10.363
120.58,0.25627,-0.18459,4.6692
87.289,0.22796,-0.26584,3.6024
65.201,0.2074,-1.1936,0.0
67.573,0.19748,-1.1401,0.093547
91.696,0.19184,-1.3721,0.041981
117.01,0.18883,0.044577,0.0
141.48,0.22194,0.61231,11.67
183.06,0.2791,0.60051,31.43
202.4,0.35125,-1.3203,83.306
193.0,0.22831,1.3922,21.833
173.34,0.27012,1.1359,40.2
149.48,0.30471,0.2769,33.042
129.14,0.30493,0.064396,19.468
81.774,0.29624,-0.34185,3.4876
66.003,0.2574,-1.4946,0.025378
69.468,0.22752,0.13384,0.0
89.883,0.20677,0.4519,3.3822
125.57,0.20235,0.84356,0.60763
150.15,0.21443,1.6363,6.4868
169.12,0.27816,-0.70051,32.014
186.88,0.28096,-0.27134,18.339
190.24,0.34318,-0.33384,21.361
178.37,0.35691,-1.1401,32.088
161.16,0.3319,-1.2491,14.44
113.56,0.29105,-0.98662,18.403
83.893,0.25855,-0.36787,7.145
69.501,0.24649,-0.12065,0.06965
68.83,0.22525,-1.0672,9.245
91.336,0.21625,0.050882,0.031428
123.85,0.20019,0.19255,0.73151
151.63,0.2965,-0.98972,58.942
170.65,0.29695,0.098479,28.027
182.94,0.29117,1.2276,15.43
186.71,0.32378,-0.55985,43.342
176.15,0.31256,-0.2661,11.57
146.8,0.32776,-1.3751,38.881
118.74,0.32883,-2.0376,5.6458
86.178,0.28497,-1.6439,25.664
69.057,0.27849,-0.07166,0.048681
72.057,0.24215,-0.093188,0.10935
88.684,0.23151,-0.025133,1.2818
123.33,0.26364,-0.083466,20.803
151.65,0.2253,-0.16573,27.153
160.76,0.2714,-0.002536,30.239
189.37,0.3188,-1.3984,34.809
200.44,0.30471,-0.41087,30.016
184.36,0.26348,0.53288,6.0649
148.68,0.25269,0.99885,20.502
115.17,0.25532,1.4364,1.1135
86.585,0.20704,0.1051,0.000801
66.321,0.18426,1.2773,0.0
68.532,0.18235,0.9308,0.057827
90.776,0.18421,-0.30115,0.020814
114.63,0.18953,-0.05948,5.5607
150.2,0.19836,-0.89174,12.56
163.48,0.21815,0.97145,13.588
190.29,0.33307,-0.72438,61.595
201.86,0.31232,-0.33688,18.799
185.69,0.28288,0.081867,7.5381
155.18,0.21996,0.64784,2.8949
120.89,0.20372,0.53534,3.0486
87.129,0.22749,0.55409,6.6625
60.006,0.2267,0.85131,0.28057
67.354,0.21612,0.40478,5.4785
89.213,0.20017,-0.27716,0.0
116.14,0.19883,-1.2355,1.79
141.61,0.22795,0.88224,20.942
151.2,0.24685,-1.2546,12.967
186.0,0.25485,-0.3504,17.77
199.6,0.36288,-1.5379,59.69
197.26,0.37087,-0.094148,61.605
152.96,0.37501,-0.27818,40.13
114.82,0.36217,-0.96568,49.404
84.155,0.33882,-1.6219,5.5601
67.655,0.29851,0.6753,3.8412
72.297,0.28687,0.15377,0.25145
89.189,0.25281,0.19682,0.013486
119.59,0.22795,-0.43651,0.1735
152.01,0.25386,0.25623,58.763
183.07,0.35139,-1.1556,67.552
199.03,0.35083,-0.37641,21.686
186.72,0.24239,1.0861,4.292
175.4,0.26896,-0.27016,26.668
170.65,0.27247,0.62081,18.487
124.47,0.2608,1.0333,7.2557
84.647,0.28132,0.55206,24.827
68.726,0.25855,-0.050718,9.412
70.734,0.29347,-1.0222,47.458
84.216,0.24719,1.0958,0.28359
122.36,0.21986,-0.28752,2.3098
146.5,0.22032,0.75521,10.333
158.22,0.21466,0.81841,4.2234
170.24,0.24588,0.74757,28.813
186.16,0.26181,0.085074,7.013
180.75,0.22832,0.62882,14.54
156.79,0.21477,-0.3052,3.6926
116.54,0.22326,1.5823,15.264
86.474,0.22127,-0.24895,48.615
65.38,0.25628,0.14827,1.6395
69.021,0.24528,-0.07326,0.059614
84.673,0.21286,0.7448,2.9695
121.53,0.22768,0.53646,40.753
170.27,0.2505,0.6792,23.523
175.77,0.26119,1.1424,10.712
185.31,0.25956,0.82156,12.885
189.31,0.26191,0.63406,18.638
173.47,0.30168,1.2528,52.493
157.14,0.28926,-0.18122,55.267
118.4,0.2611,1.4063,0.037733
86.32,0.22065,-0.099968,0.000255
64.283,0.29498,-0.37775,53.687
66.199,0.29324,-0.099274,0.000257
89.365,0.25573,-0.031218,0.40257
118.0,0.22164,-0.31455,2.2376
153.25,0.24964,1.5282,54.18
165.93,0.23967,1.8664,18.719
187.55,0.2907,1.1205,22.945
190.19,0.29622,-0.44195,28.654
180.79,0.30641,0.4768,33.929
162.71,0.35833,-0.007233,37.331
126.69,0.34882,0.80527,9.9545
90.207,0.31452,0.22402,0.53408
65.511,0.26369,-0.07876,1.2907
67.162,0.2448,-0.45029,0.90156
92.566,0.22268,1.0178,0.0
123.46,0.21023,-0.99057,0.47892
149.75,0.17619,2.0022,0.068846
160.11,0.23441,1.4904,33.903
192.19,0.29074,0.31953,41.55
188.38,0.28133,0.28203,15.514
182.2,0.27977,0.97578,16.273
154.36,0.27142,0.39175,14.309
121.23,0.30143,-0.44575,24.251
84.557,0.29758,1.348,0.50118
65.225,0.23867,2.1952,0.0
67.34,0.21303,1.2737,0.0
91.089,0.19637,1.5918,0.005684
120.42,0.19072,1.3584,0.0
146.84,0.20227,1.2012,1.7934
177.7,0.23511,-0.38565,12.283
176.97,0.27498,0.59352,32.242
174.89,0.34532,0.20602,34.895
172.59,0.3708,-0.57523,30.988
148.38,0.37536,-1.1093,24.694
130.14,0.36188,-0.49676,2.758
83.281,0.31615,-1.528,6.0825
66.481,0.27354,-0.13079,1.4679
66.122,0.24646,1.0227,0.0
90.766,0.23124,-1.1093,0.032313
120.39,0.2166,-0.41759,1.8271
151.91,0.25249,-1.5499,23.487
162.11,0.28139,0.66334,23.659
194.1,0.35331,-0.7825,35.74
193.66,0.26807,-0.32,8.5675
168.88,0.23413,1.0738,6.81
155.73,0.21763,1.1647,27.215
110.33,0.22207,0.65222,9.0017
87.785,0.20258,-0.85403,0.0
63.696,0.20053,0.1932,7.0872
66.413,0.19235,-0.30333,0.26521
91.419,0.18128,-0.73528,0.0
114.41,0.20656,1.3564,10.328
149.81,0.19337,0.12413,3.6678
185.05,0.28542,0.53732,26.696
185.39,0.25505,0.49149,16.207
202.16,0.35798,-1.071,31.535
185.19,0.33748,-0.002262,26.179
148.69,0.31494,-0.91129,16.616
112.38,0.3054,-1.1488,9.9836
83.612,0.26657,-0.23004,4.9743
61.758,0.23605,0.51718,1.7556
69.734,0.22752,0.045655,2.8324
88.356,0.21844,1.1137,0.0
122.39,0.19584,0.33038,0.0
148.67,0.25187,0.44811,14.524
180.85,0.26711,-0.56369,25.265
188.43,0.27569,0.66547,12.493
189.04,0.32215,0.77797,24.811
172.7,0.32469,0.19672,27.665
152.09,0.35092,-0.1623,15.589
126.99,0.31545,0.3002,0.026713
82.267,0.25958,-0.38105,7.4771
64.652,0.31606,0.69117,35.686
71.25,0.28439,-0.65536,2.5964
92.366,0.25277,1.1377,1.7612
132.07,0.23107,0.62936,9.1966
153.79,0.21714,0.8221,55.759
166.79,0.23755,-0.13971,12.512
185.92,0.25367,-0.53554,13.216
171.91,0.27106,-0.34804,12.176
177.89,0.29757,-0.004291,54.708
160.93,0.27449,-0.21332,10.807
117.89,0.3478,-0.075818,36.111
84.859,0.34608,1.1679,13.126
67.443,0.30322,-0.98485,0.0
68.276,0.25625,0.29363,0.0
90.888,0.22927,-0.81332,0.0
126.38,0.20482,0.57835,0.0
145.77,0.20444,-0.72892,20.471
164.85,0.23465,-0.46572,29.201
189.77,0.27366,-0.91155,25.548
196.25,0.34869,-1.2741,25.721
195.6,0.32647,-1.3303,39.469
159.04,0.29648,0.23567,27.928
112.99,0.29991,-0.55183,11.133
88.01,0.29568,0.49192,8.565
63.907,0.25004,-0.73586,2.8214
68.389,0.22569,-0.83239,0.58779
91.242,0.2124,-1.1643,0.000182
119.88,0.19914,-0.047666,0.08005
