max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.468,0.21355,-0.66691,0.9849
171.73,0.20518,-0.99052,3.6493
45.222,0.21356,-0.70232,1.707
82.24,0.21329,-4.1419,1.4566
136.98,0.21259,-3.753,2.5823
65.307,0.20039,-2.3662,6.6559
23.702,0.2022,0.11712,3.7831
2.6878,0.20282,-0.16899,2.7854
180.86,0.2035,0.89768,20.797
168.71,0.20611,0.92337,13.364
173.42,0.21142,1.6873,18.512
124.29,0.20633,-0.23913,9.8376
69.248,0.21595,-4.2403,3.2882
17.272,0.21751,-3.9069,4.4691
2.4152,0.21774,1.157,1.1728
17.579,0.20442,-1.291,11.752
41.91,0.20434,-0.90137,0.29069
98.033,0.21169,1.984,3.9107
129.74,0.21122,2.7729,6.7957
179.79,0.20735,0.060438,2.776
177.97,0.19934,-0.22637,10.554
181.99,0.20498,0.44933,12.013
149.33,0.21562,-1.8868,17.239
98.212,0.21828,0.16183,7.6091
78.419,0.21711,1.0607,0.58436
21.096,0.21167,1.819,0.72112
1.6569,0.21178,2.1829,0.69389
19.944,0.21842,-0.81499,2.5211
43.831,0.21835,-1.5504,0.019951
91.583,0.21794,-1.415,2.8837
129.29,0.2173,1.8989,0.6777
177.21,0.19986,-1.1136,3.9952
174.73,0.21434,-0.35041,21.032
157.7,0.22228,-1.2497,10.346
156.22,0.21879,-0.56083,12.15
113.5,0.22553,-0.26222,12.102
74.79,0.20179,1.5867,0.94436
22.623,0.19977,2.345,2.0588
5.1795,0.19975,1.3339,0.22492
16.168,0.21286,1.911,2.0632
47.063,0.21276,-1.1745,0.36295
95.234,0.21238,1.386,0.58888
138.8,0.2097,-3.0501,6.5912
175.62,0.20273,0.33735,3.9748
174.35,0.212,-3.2995,14.402
160.06,0.21085,-1.8238,9.5745
159.6,0.21476,0.16513,10.155
116.09,0.20288,-0.93626,6.4643
66.154,0.23338,0.46261,3.9491
19.513,0.23118,-0.77905,1.9467
1.3105,0.23123,-1.6902,0.3489
17.104,0.20019,-0.48808,2.1908
54.035,0.20017,-3.3235,0.16355
84.065,0.19966,-2.8381,0.71963
124.72,0.19698,-2.1242,1.4493
167.96,0.18919,0.88831,3.0277
187.12,0.19061,0.4265,6.6219
154.6,0.21261,-1.8228,12.154
140.41,0.22616,-1.4339,8.3229
112.26,0.23347,-0.085304,8.097
80.003,0.23671,0.73857,3.1084
21.289,0.23005,0.5969,1.3574
1.9813,0.23029,-0.93921,1.1993
17.261,0.23127,1.0629,0.42091
43.7,0.23117,-2.2475,0.44612
95.159,0.23089,-3.4371,5.0428
125.03,0.23091,-0.72324,7.6414
175.01,0.22467,-0.83574,7.9774
175.76,0.23073,-1.4225,12.675
164.93,0.23558,-1.3218,13.983
157.44,0.24241,-1.133,14.043
116.6,0.24426,-1.9593,11.172
72.629,0.20649,-0.71047,3.0626
18.622,0.20761,-1.3021,2.155
2.141,0.20778,-0.16325,0.71119
13.773,0.23034,1.9388,0.53333
43.66,0.23041,-1.1466,1.8844
99.074,0.23002,0.13883,0.89377
154.92,0.22666,-1.5223,3.4548
183.09,0.21754,0.64022,5.5259
196.63,0.24109,0.028414,24.431
176.75,0.23895,-0.34589,10.06
163.75,0.2236,0.343,5.3596
123.37,0.21392,1.2416,8.0394
73.302,0.21264,-1.4345,4.9805
21.067,0.21052,-1.7262,0.42733
1.8765,0.21049,4.2627,1.7883
15.594,0.20867,1.6148,2.923
49.992,0.20867,-0.42063,0.34157
88.51,0.20862,-2.7602,0.76943
131.02,0.20744,0.40368,11.582
182.35,0.20507,-0.70882,3.0529
176.34,0.19272,-2.2456,13.156
170.72,0.19326,-1.0949,10.063
166.08,0.21716,0.64395,14.321
114.82,0.21881,0.14256,7.3728
66.18,0.19729,1.9914,3.5305
23.246,0.19481,4.2998,0.1442
2.452,0.19557,0.98866,1.9126
17.362,0.21061,-1.8343,0.42978
40.759,0.21081,-3.5947,2.229
90.044,0.2108,-2.9093,0.61325
135.3,0.20932,0.35463,0.62413
172.86,0.20007,-0.35787,7.6647
179.67,0.20078,-0.019673,14.987
179.91,0.20057,-0.043979,12.244
166.5,0.19761,2.0699,8.1245
115.73,0.20507,2.1685,10.775
68.537,0.18799,1.5424,2.2031
20.906,0.19009,-1.1243,4.5744
2.1784,0.19053,2.9396,0.36027
15.455,0.19583,2.4167,1.3246
44.201,0.19582,1.0563,0.21212
105.26,0.19535,2.4917,1.0434
146.82,0.19121,1.2056,2.0924
179.44,0.18391,0.46809,8.1319
199.48,0.18372,-1.8437,7.8718
172.34,0.19036,-0.44302,18.871
155.95,0.1958,-1.0041,12.674
110.79,0.19233,-1.6555,8.9399
76.342,0.24839,3.5434,2.9181
20.52,0.24291,1.7767,1.7989
3.162,0.24373,4.0656,4.927
18.98,0.19056,-1.8073,0.34668
48.844,0.19049,1.6072,0.74594
97.264,0.19002,3.9427,1.2102
135.67,0.18554,-1.6435,7.2783
175.91,0.18515,1.294,1.6368
177.76,0.18807,-2.0428,13.572
169.83,0.23856,-0.14207,20.477
139.2,0.25732,-0.72818,17.397
120.52,0.25691,-0.75457,4.0536
65.939,0.25111,1.3943,0.53912
22.22,0.24281,1.4776,1.3562
1.7509,0.24303,-2.1585,0.60123
17.655,0.24426,-1.6314,2.0704
44.268,0.24417,1.3332,0.28303
96.7,0.24363,-1.5064,0.74905
142.06,0.24071,-1.1925,1.3412
181.32,0.22768,-0.605,7.8684
203.07,0.20915,-0.2668,8.8827
176.88,0.23004,-0.81611,21.361
172.8,0.24202,1.1478,12.968
113.78,0.25022,-0.25361,17.345
70.305,0.21791,-1.2047,1.3433
21.856,0.21182,2.0036,0.5856
2.7429,0.2126,-0.13251,1.5706
15.17,0.24303,3.3696,1.0561
48.692,0.24298,3.7842,0.17748
98.915,0.24182,-2.3304,0.96893
139.42,0.23454,0.45846,5.3326
176.73,0.22277,1.971,3.1021
193.69,0.20304,-1.9658,8.5981
190.96,0.20434,-0.040153,16.825
146.4,0.21889,-0.17626,9.1879
95.116,0.21935,-1.6277,4.3604
71.005,0.2457,-2.2038,1.3886
22.878,0.23731,-1.6454,0.65598
4.3224,0.23814,2.1184,1.5132
16.406,0.21263,-0.40447,0.29916
49.741,0.21268,3.7351,1.4317
94.928,0.2123,3.0205,1.2534
132.59,0.20778,-1.0906,2.5625
179.95,0.20041,-1.5531,2.8835
175.85,0.21267,-1.5649,17.449
175.75,0.25634,0.3108,18.313
142.82,0.26892,-0.37531,13.641
136.95,0.25497,0.1233,8.8027
74.453,0.23377,-0.55282,3.4536
19.994,0.23443,4.1305,1.7895
4.4707,0.23465,-0.8556,1.4845
13.948,0.2386,2.9965,3.7339
49.756,0.23868,0.011065,0.61042
102.72,0.23826,-0.22852,0.3242
123.48,0.23156,1.3104,4.4787
168.27,0.22207,0.22287,4.2663
176.54,0.22942,1.0111,15.553
179.67,0.23908,-0.28824,13.242
153.02,0.24864,-0.27435,13.504
115.05,0.24317,-0.55074,9.324
72.141,0.20755,1.9981,3.4677
27.216,0.20497,4.1065,0.42107
3.6845,0.20491,2.2704,0.12494
16.169,0.23469,4.6474,0.43994
42.907,0.23464,3.587,0.41078
102.02,0.23422,4.4224,1.4834
139.83,0.23004,1.2863,1.923
170.18,0.21937,-2.9012,4.1401
198.09,0.20376,-1.713,7.7589
182.13,0.21061,-0.11228,20.653
154.62,0.22867,1.2016,16.45
112.85,0.21972,-0.14978,6.9981
69.079,0.19051,-1.2009,1.3582
18.797,0.18916,-6.9426,0.95151
2.3996,0.18993,3.2963,3.1515
17.514,0.2051,0.12339,0.86605
50.375,0.20532,-1.387,2.4298
98.112,0.20491,0.24839,1.7883
142.86,0.2015,-0.63772,0.70947
178.42,0.19349,0.97478,1.3227
181.13,0.19065,-2.137,13.556
175.7,0.19753,0.98867,11.752
152.21,0.20309,0.75256,13.327
123.3,0.19537,-0.49883,5.2982
73.235,0.20567,-3.8,1.2363
25.271,0.20219,-5.0916,0.52195
2.5765,0.20249,1.2973,0.33911
15.983,0.19011,1.0244,0.86967
44.533,0.19009,1.2889,0.33265
95.771,0.18961,4.5244,0.62486
139.15,0.18673,3.3132,1.3985
178.16,0.1889,0.65074,9.5137
195.16,0.19208,1.2889,14.268
185.6,0.23391,-0.56037,15.009
156.87,0.2375,0.80352,7.5711
123.38,0.21991,-0.44787,1.8205
73.179,0.22968,1.326,3.1744
20.907,0.22852,0.60934,1.6782
1.574,0.22854,2.8982,0.17377
20.014,0.20256,-0.99969,0.40982
