max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
105.17,0.32911,-2.2845,14.096
121.91,0.32454,-0.79216,11.078
145.5,0.30318,0.80714,9.2447
175.7,0.29363,-0.049512,13.49
179.31,0.34164,1.7484,23.203
202.82,0.37708,-0.13215,21.84
204.68,0.43023,1.3519,17.721
205.49,0.41948,-0.035623,24.941
178.58,0.41873,1.3067,15.956
150.87,0.40791,1.1408,5.95
111.53,0.37629,-0.056456,11.22
95.507,0.34847,0.15952,2.3587
104.47,0.325,0.63938,7.4991
115.46,0.31211,-1.0433,8.6075
156.41,0.30995,-0.94396,15.751
178.78,0.34071,-0.90061,20.683
173.27,0.38627,0.34731,18.201
192.28,0.40494,0.36675,16.851
179.23,0.43068,-0.94922,43.429
177.77,0.4314,-0.26172,23.401
168.55,0.43144,-0.46936,67.446
124.62,0.43111,-0.21033,20.254
120.32,0.41,0.34244,1.9837
94.297,0.37605,0.85842,0.13717
100.14,0.34425,-0.11172,0.6231
128.29,0.31759,-0.64436,0.057542
140.41,0.31139,-0.77006,17.196
162.58,0.39361,-1.3767,24.095
174.4,0.41858,-0.57879,32.646
169.72,0.43112,-0.88435,48.143
167.8,0.43143,-1.2253,43.869
203.74,0.43144,-1.7628,79.309
164.64,0.42696,-0.14546,21.326
134.31,0.4017,0.71357,20.333
106.69,0.39802,1.3163,14.299
95.136,0.38033,0.68232,2.9782
96.429,0.34739,0.062179,0.8845
124.54,0.32004,-0.34546,1.8344
143.02,0.34783,-1.4462,22.956
179.74,0.31877,0.097192,16.267
190.1,0.34762,1.2451,19.686
191.57,0.39966,-0.18545,29.372
224.89,0.42977,0.22358,15.429
180.67,0.43062,-0.88892,29.185
186.95,0.42622,0.55344,12.659
120.26,0.41604,0.91247,21.96
118.05,0.39226,-0.50975,3.2275
94.404,0.36212,-0.21878,15.168
102.32,0.33895,0.81108,0.7222
134.12,0.30841,-0.12156,2.5712
139.65,0.3069,1.1777,24.705
163.68,0.27819,0.57109,12.242
179.43,0.35533,0.71901,31.624
185.84,0.41293,0.68845,37.172
184.61,0.43078,-0.65252,38.238
198.26,0.41989,1.285,6.9803
142.8,0.43105,-0.44766,64.891
145.99,0.42444,-0.43863,6.9258
112.13,0.39413,0.86415,29.69
99.436,0.38704,-0.04488,4.8571
108.14,0.35818,-1.59,6.2698
127.99,0.32971,-0.32266,0.26933
151.78,0.29327,0.25165,1.5902
192.2,0.36132,-0.13001,28.27
198.11,0.40007,-0.58209,30.933
158.5,0.43143,-0.91265,85.877
201.96,0.4134,2.0464,12.666
199.66,0.42071,1.4839,37.088
193.87,0.42503,0.076244,54.961
121.95,0.42365,-0.36473,22.119
120.55,0.41099,0.43805,9.3922
97.391,0.39214,-0.39598,1.6882
105.11,0.3558,0.85888,0.016254
129.79,0.32203,1.8012,0.030403
146.05,0.30312,0.22555,17.311
164.67,0.34137,-0.9811,25.833
184.83,0.42364,-1.0582,55.859
204.07,0.43144,-0.063744,40.162
209.93,0.43143,1.1453,32.723
199.07,0.41009,-0.29222,17.95
180.09,0.42131,0.22515,20.682
156.03,0.40032,1.5092,20.001
112.53,0.37746,-1.113,8.7177
92.665,0.35679,-0.34708,3.1919
104.14,0.3304,-1.0172,3.3625
126.92,0.30764,-1.1749,11.145
156.18,0.319,-1.0505,14.556
177.72,0.35086,1.5178,18.258
186.25,0.40247,2.2407,34.664
201.14,0.42825,1.1102,40.131
172.23,0.43144,-0.005815,84.581
192.25,0.42928,-0.068315,43.407
166.16,0.43142,-1.026,34.515
129.83,0.43042,-0.96693,25.079
114.98,0.42108,-1.7641,15.069
97.242,0.41978,-1.0482,23.098
107.82,0.399,0.40669,0.39471
132.05,0.35823,0.024046,1.4937
145.45,0.33501,2.0984,26.356
154.55,0.33646,-0.8583,27.83
160.83,0.40389,0.31461,45.359
177.83,0.41739,-1.7159,24.305
200.58,0.43125,0.99309,38.327
194.74,0.43143,0.40559,62.61
180.95,0.41969,0.79795,9.8374
137.14,0.38464,0.88198,19.033
114.46,0.37419,0.23475,46.09
96.203,0.3746,-0.32427,0.90085
105.57,0.34096,0.48059,0.097713
129.18,0.3188,1.6229,10.286
144.11,0.29745,1.7973,9.7858
169.41,0.28533,-1.4844,28.642
180.39,0.40433,-0.61148,49.316
201.5,0.42402,0.25796,44.745
212.43,0.42538,0.066987,18.108
199.3,0.41949,-0.17051,31.742
154.92,0.43094,0.021848,55.673
154.78,0.41205,0.15588,3.2858
119.04,0.36719,-1.0413,2.3305
95.436,0.32813,-0.000374,2.379
101.77,0.30551,0.82949,2.6249
124.83,0.28362,-0.92815,0.009079
158.2,0.2656,0.096154,6.8575
180.38,0.29698,1.4895,6.3251
191.21,0.40305,-0.86258,44.157
189.85,0.41888,0.30686,86.57
198.35,0.43143,0.040889,46.717
191.36,0.43133,0.32839,27.317
172.29,0.43141,-0.60425,38.724
142.52,0.41453,-0.59522,7.7935
121.49,0.38041,0.20756,1.9041
94.923,0.33418,-2.0015,0.17656
107.17,0.30365,-0.67161,7.8716
125.13,0.28919,0.04575,18.59
158.29,0.30958,-1.2299,18.025
179.15,0.30107,-0.5366,28.118
186.22,0.37287,-0.088683,29.175
203.69,0.40506,-0.14424,41.997
204.15,0.42418,0.93979,22.589
195.98,0.40426,1.5023,17.132
171.55,0.38136,0.44465,21.328
142.36,0.3561,0.95368,4.1308
122.5,0.31618,0.45646,23.163
97.25,0.30256,0.77243,0.013182
98.671,0.28018,0.72729,1.6413
119.51,0.26652,-0.88035,15.374
148.4,0.27228,-0.60604,22.594
175.28,0.29119,1.6123,17.448
186.91,0.35211,0.56022,45.989
203.28,0.40643,0.60466,33.766
193.75,0.41823,0.16369,66.128
172.98,0.42949,-1.3738,36.547
177.68,0.4231,0.84355,12.606
159.97,0.39936,0.95258,5.7269
116.19,0.34609,0.93036,12.494
95.363,0.31847,1.1213,0.00073
103.29,0.29345,0.67619,4.0866
124.02,0.28523,1.3436,5.6903
165.36,0.29242,-0.70714,15.982
177.13,0.26853,-0.1138,14.097
180.07,0.30709,0.15912,18.167
211.13,0.37375,0.90356,24.284
180.21,0.4298,-3.5624,34.695
203.23,0.42432,0.72509,23.198
181.86,0.42341,0.19245,23.974
141.98,0.41527,0.35148,6.7179
124.26,0.37881,-0.19574,15.884
96.703,0.34777,1.5202,1.7619
100.3,0.3194,0.22509,1.7959
120.71,0.29753,-0.032547,4.5407
154.17,0.28503,0.11676,2.5952
170.39,0.28382,-0.089896,10.925
182.46,0.30013,0.35802,17.465
183.61,0.40214,-0.44753,33.526
184.5,0.40636,0.26149,39.251
172.38,0.42627,-1.751,29.431
179.96,0.42753,-0.95865,15.602
137.36,0.42524,-0.59962,10.283
125.11,0.40815,0.15316,4.2371
97.232,0.37893,-0.48087,2.3403
108.39,0.3636,-1.201,24.955
132.08,0.35328,-0.38365,0.045572
156.09,0.31331,1.3907,0.13512
177.54,0.32032,1.509,22.435
174.52,0.3868,-1.3931,32.839
209.86,0.41435,-1.1486,46.106
180.44,0.40951,0.010394,30.588
185.09,0.41025,-0.10211,33.782
153.67,0.42872,-0.034745,53.981
151.55,0.41805,0.67428,18.539
113.29,0.39348,-0.097939,32.074
93.167,0.38791,0.14303,5.7619
104.02,0.36102,-0.10211,0.44112
129.21,0.32811,0.66526,2.1562
147.45,0.32466,0.039561,31.482
173.2,0.34356,-0.89209,28.789
190.38,0.38311,-1.0442,18.989
192.36,0.41652,-0.17473,34.539
211.73,0.41553,1.1843,32.026
199.6,0.41461,0.7468,42.311
158.46,0.41952,-0.51084,21.245
137.77,0.41362,-0.25182,39.514
115.21,0.39606,-0.74904,5.9707
96.703,0.3621,-0.90807,1.6294
100.8,0.3353,0.1218,1.1782
124.98,0.30947,0.68916,4.8629
142.68,0.29955,-0.61154,24.347
169.24,0.26089,0.88181,14.688
178.04,0.31306,0.45472,14.373
208.91,0.38042,0.52417,39.237
192.16,0.43122,-0.1668,31.872
182.56,0.43092,-0.9293,16.462
190.54,0.4045,0.91306,35.036
152.07,0.3722,0.32209,19.274
117.86,0.36102,-0.25014,11.512
95.716,0.33451,0.69084,3.0586
99.37,0.30448,0.6207,6.1834
126.67,0.28559,-0.16194,0.005039
157.67,0.26136,0.33736,5.2861
185.39,0.31031,0.88071,18.215
177.1,0.37691,-0.37137,26.758
181.69,0.42475,-0.92693,52.041
212.87,0.41133,-0.9179,43.739
194.22,0.42135,-0.5304,25.247
161.39,0.42821,-1.038,35.819
141.44,0.42976,1.371,23.617
115.46,0.40468,-0.25124,3.2366
93.907,0.35977,0.53974,2.9131
105.05,0.33216,-0.2304,0.78451
124.36,0.30273,0.73696,9.7951
145.93,0.30189,-0.18874,13.396
155.88,0.39598,-0.39539,48.611
192.86,0.40097,1.3525,17.102
187.92,0.42265,-0.67803,47.454
198.03,0.43134,-0.144,45.728
176.71,0.43047,-0.2315,41.844
192.52,0.42572,0.28586,16.929
129.8,0.42771,-0.38011,13.031
109.34,0.4017,-0.10233,5.0274
89.951,0.367,0.41364,10.767
105.2,0.34579,1.5435,1.4314
124.92,0.3114,-0.11414,13.552
154.79,0.32348,1.3852,23.439
175.08,0.31536,-0.49649,29.448
175.2,0.39604,-0.92357,31.935
205.19,0.42343,0.62087,42.309
192.99,0.42424,0.9049,20.52
198.03,0.40687,0.8674,21.111
159.56,0.42178,0.20976,38.511
142.2,0.41551,-0.25621,11.071
122.12,0.37371,-0.003433,17.975
94.22,0.35921,-0.53746,5.2391
103.94,0.32446,0.5924,0.027358
127.89,0.29599,-0.44024,0.002866
148.35,0.27358,0.034067,11.803
163.56,0.34001,-1.5976,24.054
174.51,0.40434,-1.7747,46.436
173.72,0.43102,-1.3802,73.086
201.82,0.43098,0.053801,29.964
203.28,0.3893,0.5413,11.189
162.2,0.43095,-0.81634,51.328
143.17,0.41342,-0.08231,12.771
112.3,0.38759,-0.32953,1.2492
94.651,0.3475,-0.28856,16.458
103.61,0.32482,0.3163,0.022568
126.62,0.29359,1.2587,0.57821
155.63,0.269,-0.21703,0.14107
