max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.52,0.41275,0.53136,4.079
166.35,0.425,-1.3971,11.348
37.955,0.4128,0.56053,4.9813
95.092,0.41284,-2.195,2.5778
123.46,0.41308,-4.186,3.1463
32.512,0.41099,-0.56656,4.448
10.438,0.41106,0.10844,5.6331
9.2991,0.41106,5.9216,14.079
182.01,0.43216,0.35705,12.978
169.37,0.41047,2.5619,13.579
151.34,0.38119,1.898,8.2433
85.85,0.40264,-0.070723,11.082
43.194,0.42885,0.91368,12.8
11.387,0.4289,-3.4113,0.96014
2.8937,0.4289,1.2519,4.4112
9.7817,0.41106,1.2616,0.57935
42.314,0.41106,1.5158,8.8523
90.278,0.4114,-1.9898,1.6378
121.82,0.42294,1.1692,11.741
175.58,0.42813,0.70812,14.908
170.57,0.41288,0.48729,7.0221
151.54,0.41048,0.41715,15.031
119.78,0.41564,-1.1467,15.884
78.856,0.41816,-1.2405,12.095
34.02,0.41575,-2.6811,15.494
10.228,0.41547,-3.3561,3.1269
2.6538,0.41547,-0.86789,0.87744
7.4634,0.4289,-0.78317,5.1759
40.93,0.42906,2.296,2.405
91.105,0.4293,-2.1096,0.55888
115.97,0.43282,1.3245,5.8215
169.09,0.43321,0.41336,5.1155
188.74,0.41025,-0.75748,9.6865
174.09,0.40051,0.62239,25.795
87.616,0.40033,-0.2165,14.634
67.206,0.41501,0.31475,28.561
40.919,0.34894,-2.3009,5.1444
10.381,0.34911,4.3241,2.4222
4.2269,0.34908,-0.037658,0.79948
6.2216,0.41547,0.72206,1.868
43.838,0.41547,-3.1988,0.34634
82.273,0.41547,2.1207,1.2247
103.7,0.41547,0.2547,4.289
178.72,0.4159,-0.13141,9.568
180.87,0.3906,-0.75224,0.65677
173.99,0.34576,0.22762,24.682
141.32,0.33377,1.1137,10.928
80.888,0.33872,2.395,13.04
42.406,0.33979,-2.1956,12.901
10.359,0.33974,-2.8706,0.38903
1.7093,0.33974,-2.3824,0.82637
9.9995,0.34908,2.7523,15.526
45.435,0.34908,-0.36853,4.7567
88.295,0.34908,-0.77409,2.5877
122.7,0.35538,1.5849,4.6005
172.77,0.3559,2.9238,6.4953
166.01,0.33574,0.10299,19.872
173.4,0.32341,0.082855,8.1325
124.18,0.31987,-1.131,20.237
88.325,0.3218,-0.44978,7.0784
48.639,0.29945,-0.19038,3.8233
9.1702,0.30501,1.6346,3.0558
0.010381,0.30501,-2.5272,0.736
8.8065,0.33974,-4.2175,0.73716
46.595,0.33974,1.8867,3.4973
83.583,0.33974,0.13115,1.2113
134.43,0.33974,1.6902,4.3457
160.56,0.33821,-0.27094,10.544
169.54,0.32718,-1.7668,10.646
189.46,0.30758,-0.51191,10.24
153.76,0.30589,0.2242,11.276
85.001,0.29336,1.1305,5.3198
40.651,0.30923,-1.0101,0.94629
9.6549,0.31448,0.014852,5.8046
2.3771,0.31452,0.35305,1.7172
15.282,0.30501,-1.2872,4.0885
43.492,0.30501,1.8419,1.8483
84.685,0.30501,0.98638,0.92015
122.66,0.30501,-0.27959,10.111
171.74,0.30868,-1.3157,12.647
180.27,0.29712,1.3135,8.1882
178.56,0.28037,0.84332,6.2134
157.78,0.30424,0.22944,27.178
85.612,0.30302,0.91069,7.104
37.274,0.33308,-0.97991,10.219
9.8925,0.33308,-3.2299,2.198
1.2218,0.33308,-4.6667,1.1062
9.0551,0.31468,-4.982,0.37198
47.133,0.31476,-0.92783,0.86745
92.899,0.31477,-0.80839,1.7061
130.68,0.31795,-2.3244,3.1237
167.57,0.31583,-2.7355,5.8958
189.02,0.30265,0.093698,14.011
147.53,0.32569,-1.9264,14.953
157.55,0.32547,0.23467,11.633
83.17,0.32379,-1.2591,11.295
46.165,0.3052,2.3253,12.421
12.329,0.30556,1.7003,3.3034
7.9847,0.30556,4.0135,3.4985
6.0951,0.33308,-1.3518,5.2998
38.498,0.33308,-1.3726,1.3024
92.704,0.33378,0.29685,1.4036
123.28,0.34242,1.4309,5.3916
160.13,0.3497,0.21977,14.497
178.0,0.34169,1.1739,8.0681
169.49,0.30152,2.2538,15.238
147.03,0.2981,0.43991,9.7565
87.375,0.29181,1.2462,7.8808
45.905,0.34775,-0.49444,2.0541
10.278,0.34774,0.73056,4.0771
4.3879,0.34773,1.7688,4.0678
9.509,0.30556,0.65347,0.64057
45.685,0.30556,3.2826,1.183
71.665,0.30556,6.0021,6.0167
123.55,0.30624,1.2611,1.8832
182.02,0.31411,-0.525,5.4252
185.64,0.30766,1.5292,29.542
183.74,0.30163,0.95903,22.925
114.9,0.32054,0.47014,16.139
95.158,0.3502,-0.47361,21.459
35.568,0.33357,3.4608,5.2183
12.921,0.33938,3.7858,6.5674
3.2777,0.33947,3.774,5.273
9.4448,0.34773,-3.3663,2.1494
41.435,0.34773,0.83788,1.4005
79.777,0.34773,6.7823,1.7158
113.95,0.34778,1.7913,7.4173
168.09,0.34773,2.2052,4.014
181.16,0.33029,0.084403,12.757
171.38,0.33793,-0.33574,16.163
133.56,0.32947,0.47538,4.9123
96.543,0.32444,-0.64337,16.785
55.172,0.3283,0.29103,4.9477
13.358,0.3283,-0.78397,3.781
2.5522,0.3283,1.5292,1.46
12.853,0.33947,8.4389,2.6986
44.469,0.33947,-0.40689,2.9404
87.898,0.33947,-2.0124,2.3993
123.88,0.35181,1.0966,8.1294
149.9,0.35346,1.0105,12.67
186.98,0.35471,-0.93536,6.3874
181.48,0.32877,0.069499,12.36
130.03,0.31585,-0.09439,14.936
78.452,0.31861,-0.66314,7.0903
38.725,0.29267,2.5463,1.9212
9.9823,0.29723,-3.9287,2.4762
2.3403,0.29723,2.1845,1.9886
9.0641,0.3283,0.069178,2.2253
36.391,0.3283,0.69834,1.7195
76.378,0.3283,-0.53221,0.86903
128.67,0.3283,-0.74818,3.9184
165.83,0.33042,0.79071,5.8894
189.36,0.325,1.0199,2.6241
172.97,0.28397,-1.8753,8.1697
130.93,0.29399,0.26084,15.532
69.155,0.29019,0.042095,7.3256
45.584,0.30499,0.7515,6.6707
7.0536,0.30584,-2.3735,2.3473
8.5048,0.30584,-0.93531,5.2698
10.288,0.29723,1.6994,0.43559
39.34,0.29723,3.5036,0.62225
