max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.65,0.18706,-0.29516,1.0079
165.96,0.1417,0.22914,3.6656
100.86,0.21065,0.22012,16.608
138.72,0.20942,-0.47502,13.7
163.89,0.15963,0.32012,2.9758
102.75,0.21287,-0.47224,6.7622
73.305,0.18902,1.2805,0.54706
50.891,0.18783,1.2916,0.001012
168.03,0.19108,-0.52155,20.66
174.89,0.22228,-0.37849,53.281
160.31,0.22245,-0.48961,16.304
145.04,0.21707,0.38123,10.971
100.77,0.21378,-0.22874,3.5271
76.795,0.16764,-1.001,0.90018
51.849,0.15453,-1.3399,0.33044
66.575,0.18704,-0.67666,0.097355
100.59,0.18654,0.98862,0.14579
141.38,0.15965,-0.28152,1.5886
146.06,0.16915,0.038622,8.5064
159.21,0.16321,0.62265,4.8047
195.58,0.18392,0.42195,47.56
187.84,0.19661,0.44001,13.507
161.57,0.21076,-0.046101,16.768
148.49,0.21137,-0.12527,22.838
109.12,0.12486,0.014766,1.3049
70.722,0.1137,-0.50746,0.65234
53.274,0.10978,-0.32135,0.81151
65.321,0.14749,1.4418,0.67343
102.57,0.1447,-1.4179,0.65096
139.17,0.13882,-0.48801,1.2609
166.42,0.12418,-1.1429,3.346
181.98,0.13488,-1.0838,4.4636
177.33,0.16127,-1.1095,6.3288
183.97,0.16587,-0.29148,9.5645
183.49,0.16247,0.097404,10.799
148.73,0.15946,-0.28176,4.3251
85.941,0.1406,0.63327,3.4159
73.77,0.1211,-0.58895,0.19896
53.175,0.10586,-1.0528,0.39379
65.885,0.10966,-1.0396,0.2463
102.56,0.1092,-2.9744,1.0088
142.15,0.10893,-1.4695,0.82916
163.64,0.10731,-1.7994,1.5753
165.4,0.11874,-0.56534,3.7047
177.54,0.14412,-1.591,6.5226
185.41,0.14794,-0.52298,7.9481
173.3,0.14389,0.26591,8.0689
139.15,0.13685,0.56174,4.9437
108.63,0.10267,1.0268,1.5225
75.249,0.097155,-0.92045,1.2545
51.402,0.096811,1.1157,3.5857
71.999,0.10514,-0.97114,0.53737
108.14,0.10282,0.044137,0.040097
144.02,0.096603,0.774,0.2087
162.71,0.095342,0.41914,0.61005
184.93,0.099526,0.35316,2.231
185.64,0.12434,-0.07253,4.4917
175.6,0.15386,-0.95447,14.624
174.73,0.13841,-0.66559,5.2595
147.95,0.11085,-0.74475,2.0325
114.63,0.16833,0.17028,25.78
72.014,0.16373,-0.85194,0.28534
54.602,0.16347,0.83417,1.7154
71.189,0.1051,-0.17764,0.6623
105.48,0.097686,0.037642,0.56504
139.15,0.092286,1.3175,0.46973
157.4,0.099972,0.71264,1.661
179.35,0.1008,-0.22833,2.0344
162.31,0.13703,-0.42902,8.2272
179.4,0.14607,-0.78597,20.13
179.94,0.16084,0.82792,9.5268
132.52,0.16547,-0.77625,6.5348
93.807,0.14399,-1.3612,2.3218
75.04,0.13757,0.21656,0.65518
49.557,0.11617,-0.27233,0.66029
74.182,0.16347,0.040869,0.084877
108.79,0.16347,-0.59385,0.047859
139.86,0.16195,-0.96399,0.35915
171.37,0.11944,-1.5939,1.4535
175.64,0.12767,-1.2348,4.8822
194.89,0.15123,-0.33552,10.273
190.89,0.15113,0.80754,9.5012
179.01,0.14304,0.021425,9.5756
145.47,0.1457,-0.73274,10.381
98.789,0.14789,0.057291,4.798
70.14,0.11937,1.4601,0.025266
50.501,0.12103,0.79618,4.8395
70.631,0.11095,0.25937,0.2911
101.29,0.10948,0.84965,1.2658
145.4,0.10503,0.30451,0.26377
162.19,0.10151,-0.30035,1.1508
180.19,0.11075,-1.0163,2.8393
188.71,0.10436,0.25799,3.3311
167.44,0.15256,0.30104,10.104
159.67,0.15188,-0.68507,6.9748
142.62,0.15461,0.21076,8.9773
99.261,0.13638,0.9758,0.19109
73.242,0.103,0.15357,0.19987
51.395,0.10558,1.1897,1.2287
69.951,0.11514,1.7279,0.63098
98.755,0.10845,1.4682,1.3114
140.83,0.10882,0.57302,2.4749
171.94,0.10212,0.69316,1.735
176.94,0.10207,0.60218,1.9424
186.58,0.15195,0.75149,8.8847
182.03,0.14544,1.2195,12.901
161.98,0.16019,0.78343,8.2725
124.04,0.16047,0.87927,7.5157
116.01,0.13578,1.3943,3.1697
71.271,0.10907,-0.32792,0.51408
50.516,0.10574,-0.61681,0.44424
71.475,0.10417,-0.50362,0.25932
106.83,0.10112,-0.26334,0.47166
137.62,0.098709,0.44152,0.78386
156.1,0.098418,-0.53834,1.1836
185.58,0.14519,1.4457,7.7344
176.18,0.15947,-0.080005,14.764
189.15,0.15883,0.81305,9.4039
154.01,0.15276,0.02694,7.1918
143.38,0.14628,1.7228,5.7013
88.822,0.12737,0.61281,2.0141
72.078,0.10415,1.2656,0.2166
47.251,0.099285,0.57669,0.5894
64.998,0.10431,2.9649,0.34892
100.95,0.10576,0.35517,1.0293
139.81,0.10185,-0.41497,0.24406
170.64,0.11048,-0.84483,4.4461
176.01,0.12927,0.73919,4.9937
186.43,0.13273,1.4385,10.293
185.01,0.14545,0.33156,14.231
176.28,0.13959,0.44544,6.2376
131.56,0.1508,0.66628,7.2253
118.2,0.10694,0.18131,0.048221
70.032,0.094854,-0.69091,0.098989
49.789,0.094632,-0.3548,0.31504
70.072,0.10376,-1.1916,1.4079
100.44,0.097267,1.4237,0.40944
143.96,0.094534,0.92853,0.47027
178.84,0.090015,0.17367,0.11881
178.63,0.098828,0.7577,2.6536
182.37,0.14694,0.95701,11.858
174.73,0.15438,1.1751,8.3577
162.85,0.15915,0.26395,8.6708
143.58,0.1337,0.53478,3.5221
121.79,0.10653,-0.55018,1.5921
72.746,0.1009,-0.79741,0.15722
50.195,0.10423,-1.1863,1.8961
67.961,0.094764,0.2269,0.22062
105.78,0.093937,-1.9078,0.34629
142.97,0.092527,1.422,0.2407
166.37,0.091503,1.2422,0.60509
167.15,0.10333,-0.4488,2.8706
179.14,0.14638,-0.24949,10.483
174.61,0.14869,-0.70643,7.736
164.36,0.14656,0.30745,5.57
133.91,0.14856,1.0533,8.2448
114.36,0.12216,-0.081679,0.38781
71.749,0.098379,1.0211,0.000397
49.822,0.095229,0.48221,0.10569
73.295,0.10545,0.1954,0.64823
93.381,0.10076,2.0857,1.2411
142.6,0.10033,0.14054,0.33884
161.82,0.096891,0.43568,1.5671
177.7,0.099351,0.09471,2.5225
177.1,0.14533,-0.43098,8.7358
181.42,0.14456,0.58707,6.6182
153.14,0.15142,0.15096,8.5706
151.94,0.14862,-0.22821,3.9483
118.22,0.096865,-0.23817,0.27916
72.551,0.094681,0.1896,0.6576
50.398,0.098466,0.72571,0.60778
66.729,0.096796,1.7389,0.3486
101.89,0.098415,-0.42081,0.73718
139.76,0.099327,-0.19095,1.3088
175.91,0.10781,0.15419,2.405
176.78,0.10445,0.93821,1.3027
191.42,0.1163,0.58752,4.3781
191.91,0.11517,1.5056,4.7509
171.89,0.12839,1.2195,5.3548
140.27,0.14653,1.4403,16.295
95.133,0.12489,0.90533,1.9461
75.194,0.1156,-0.94189,2.7789
52.791,0.11227,-0.58078,1.207
70.898,0.10121,-2.0176,1.0934
104.24,0.10086,-0.97731,0.66069
139.18,0.10018,0.15255,0.98021
151.73,0.097089,-0.85231,1.7399
190.0,0.099698,1.5317,2.2587
182.58,0.12395,2.006,7.2909
189.18,0.13404,0.29908,4.558
166.09,0.14597,0.18797,10.77
141.08,0.15204,1.4088,8.4654
110.49,0.14455,-0.026164,6.4138
74.838,0.11794,-1.3984,0.74601
51.429,0.10792,-0.46228,0.0
71.055,0.11088,0.025919,0.57452
98.762,0.10823,-0.8838,0.4098
143.22,0.10343,-0.95394,1.7217
164.2,0.11795,-0.3338,4.4456
168.96,0.13732,-0.12478,5.0591
172.5,0.14796,-0.90047,7.2369
188.58,0.15139,-0.50741,6.3803
179.16,0.13761,-0.64353,6.6296
134.34,0.15064,-0.34769,4.789
82.618,0.14521,-1.0077,2.2208
66.326,0.14342,-1.5799,2.2714
47.729,0.14326,-0.96877,1.1788
67.776,0.10338,0.094424,0.48967
98.848,0.10728,-0.4153,0.77374
137.68,0.11048,0.61456,2.03
169.58,0.12018,-0.4653,2.4268
158.06,0.13439,0.49373,4.4892
164.79,0.15934,-0.83196,12.191
188.84,0.16124,0.73609,9.1871
169.94,0.1536,0.24998,5.8337
131.29,0.1525,-0.60419,5.3029
105.5,0.17204,1.3108,3.7986
71.148,0.1429,1.4636,0.49365
50.854,0.14208,1.3997,0.53122
71.153,0.14326,0.16293,1.6209
97.854,0.14326,0.12821,1.3073
133.18,0.14326,-2.8419,0.94863
169.38,0.14314,0.37821,1.0629
172.74,0.13464,0.11223,2.8842
183.51,0.11641,1.9365,2.963
168.47,0.15668,0.1546,8.6783
157.29,0.17469,-0.28152,9.3164
146.98,0.17876,0.71432,13.747
108.72,0.16681,0.80435,7.9527
72.943,0.1456,0.25713,0.40139
50.147,0.1448,-0.03176,0.37961
72.393,0.14133,-0.39357,0.4099
103.2,0.13998,1.8217,0.49651
140.47,0.12956,0.57657,0.95837
172.49,0.11275,0.69671,0.1741
173.89,0.12744,0.40574,6.0985
171.49,0.16861,0.78005,12.795
186.14,0.17842,0.1981,12.016
168.33,0.16932,-0.06301,12.44
137.14,0.17141,0.43282,5.4655
106.89,0.15538,-0.57714,1.6936
74.016,0.11189,0.000634,0.39616
51.737,0.10605,0.086745,0.60898
69.767,0.14173,0.29994,0.79128
106.02,0.12955,-1.0598,0.6781
148.05,0.12481,-0.75492,0.8778
161.72,0.11968,0.44022,2.1349
171.07,0.14116,0.92424,6.9761
191.83,0.15343,-0.67645,7.4411
175.0,0.16236,-0.058394,11.021
155.51,0.16537,-0.069505,11.064
131.88,0.1648,-0.29867,6.379
109.62,0.13001,0.19136,0.68546
72.996,0.11029,0.74414,0.28811
50.769,0.10921,-0.79475,0.5117
72.137,0.10464,0.26844,0.12117
98.683,0.10191,1.4837,0.57721
138.94,0.1011,0.063583,0.81477
161.87,0.10058,-0.19128,1.5501
184.28,0.1233,0.24275,8.0043
184.95,0.14746,-0.10794,9.3195
189.76,0.15283,0.38511,15.945
149.76,0.17898,0.349,12.874
138.45,0.18094,0.49483,5.683
118.25,0.17151,0.084866,1.3912
71.561,0.12685,0.96264,2.436
49.002,0.1231,-0.97625,0.28758
72.827,0.11314,1.0369,1.2691
98.069,0.11227,1.3022,0.14732
142.19,0.10514,0.50709,0.85582
170.31,0.10376,-0.42277,1.9099
165.84,0.11902,-1.1637,4.0851
172.07,0.15329,0.71056,11.63
161.01,0.17281,-0.071384,12.252
181.24,0.16837,0.4925,16.649
119.46,0.18772,-1.0617,13.881
115.41,0.12703,0.52837,0.66131
76.065,0.11378,0.73115,0.25209
49.09,0.11174,-0.20774,0.94101
67.903,0.11571,-0.44455,0.3148
103.05,0.11545,0.19573,0.57869
141.46,0.11453,-0.87441,1.2134
168.25,0.11435,-0.42927,0.51305
163.24,0.12525,-1.2702,4.0023
173.82,0.15219,-0.57093,7.8456
186.07,0.15372,-0.72788,7.8529
174.82,0.16484,0.41101,13.275
128.53,0.16105,0.081843,9.3064
109.12,0.12132,-0.80312,3.0534
70.043,0.11554,-0.17535,1.8221
