max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.21417,0.3173,-1.9963,4.5329
166.93,0.32255,-1.1623,7.8209
11.978,0.32031,-3.0797,13.967
50.845,0.32002,-2.3977,7.3609
104.05,0.32402,0.15297,41.22
21.904,0.30555,-0.52759,14.906
0.7496,0.31131,-1.8068,6.6632
0.37046,0.31908,1.1273,7.7239
185.53,0.30369,0.77102,27.758
168.38,0.28827,-0.097725,13.199
135.18,0.28929,-0.163,21.955
71.329,0.29043,1.346,8.4725
25.432,0.28348,0.15103,18.526
2.2072,0.2976,-0.27814,24.512
0.000941,0.30477,-4.2441,11.614
0.85711,0.31954,-0.61772,2.902
12.869,0.32363,1.0989,15.528
58.4,0.32737,-0.99411,11.999
115.56,0.32594,-0.21841,5.5384
176.43,0.31336,1.0413,6.4235
177.35,0.28637,-0.77536,18.187
183.64,0.28527,-0.044109,6.7394
146.54,0.26389,-0.40939,10.443
72.243,0.2605,0.47464,12.347
31.048,0.27092,0.95465,14.008
4.612,0.28021,2.2755,10.336
0.020722,0.28506,1.7595,7.6865
0.60385,0.3113,-4.1391,14.79
17.464,0.3118,-0.87244,6.3923
60.121,0.32213,1.6345,6.3798
110.33,0.32142,0.2852,5.3611
188.06,0.32057,0.31992,44.437
197.87,0.30154,-0.87174,11.85
190.95,0.2801,1.1095,10.126
154.83,0.2495,1.3692,14.652
67.441,0.25423,0.50326,14.001
21.375,0.26357,0.83326,9.5797
2.4855,0.26548,-0.3709,6.7146
0.23694,0.26865,0.76312,6.3189
0.088268,0.29206,3.8145,10.159
7.9804,0.29318,0.18118,8.1458
50.986,0.29806,1.0881,10.83
106.92,0.30001,0.13882,10.408
156.12,0.28971,0.14854,7.6164
197.12,0.27119,0.33187,6.5662
195.81,0.24704,1.4381,8.8838
143.58,0.21813,1.4478,1.4436
75.614,0.25223,0.73187,28.216
21.941,0.26155,2.4369,12.161
3.227,0.26341,1.4827,7.0015
0.45509,0.26808,2.4167,5.7192
0.78588,0.27597,-0.10687,10.09
12.536,0.27873,1.1848,10.517
44.264,0.27854,-1.2333,3.6136
132.61,0.27689,0.74244,2.5771
