max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.77,0.22117,-0.78372,6.514
211.78,0.29493,-4.1171,39.73
197.3,0.28879,-1.858,18.919
150.02,0.25667,-2.1733,6.5158
97.287,0.26854,-0.64414,69.854
70.542,0.25782,-0.30456,0.58205
46.943,0.24602,0.78641,2.0864
59.119,0.30236,-0.82331,22.927
84.09,0.3081,-0.037891,6.6851
131.05,0.29727,-2.7573,6.5369
160.58,0.22153,-0.44719,9.6907
181.18,0.2269,-1.0104,34.312
197.55,0.23092,-1.4993,22.662
183.55,0.19141,-0.4576,2.5384
171.74,0.17144,-0.49858,4.6256
138.41,0.17126,1.0611,7.1407
94.268,0.17652,-0.33469,3.4447
72.178,0.1993,0.6299,10.469
47.805,0.2164,-1.0291,17.132
57.717,0.21848,0.46115,3.4255
83.096,0.24532,-0.20344,15.616
127.05,0.24383,-1.2479,4.9414
155.69,0.25603,-2.6127,13.02
181.04,0.223,-0.95093,9.7681
199.56,0.19297,-1.6148,15.443
190.92,0.19022,-1.6731,2.3923
159.87,0.16907,-0.089121,2.3229
132.76,0.15774,2.5956,2.7336
100.25,0.16249,0.99977,10.319
65.524,0.17156,0.71435,22.155
46.684,0.16846,-0.41968,0.59166
60.243,0.21168,-0.2044,16.766
88.606,0.24809,-0.49398,34.184
120.15,0.25071,-0.51343,16.327
153.34,0.21332,-0.60328,10.504
183.67,0.19585,0.18353,10.255
187.88,0.20717,-0.030361,31.972
201.68,0.18839,-0.38869,2.7035
161.34,0.18554,0.74533,7.2863
143.15,0.22231,-2.3699,53.625
106.7,0.20519,1.0342,0.20933
66.936,0.20409,-0.051195,6.3597
49.992,0.23541,1.2398,15.15
56.854,0.23409,0.030055,2.3689
78.964,0.26127,0.66547,20.629
114.47,0.26348,-0.12897,6.5678
157.58,0.23228,1.6562,5.6721
178.33,0.20746,-0.65702,16.4
203.16,0.25545,0.85409,32.034
190.85,0.20197,1.2208,2.539
168.03,0.20338,-1.4452,19.853
142.21,0.2306,-0.31049,20.164
96.836,0.29329,-0.28132,28.381
68.218,0.27838,0.73326,6.7741
51.423,0.28101,0.074232,12.594
63.458,0.29494,1.0395,37.335
85.086,0.27672,0.32493,9.3341
123.31,0.25506,0.20548,9.0505
160.44,0.25068,-0.30937,14.223
180.66,0.2448,-0.24756,5.486
190.91,0.21322,0.43855,13.494
190.27,0.24278,-2.5948,2.8901
170.38,0.19933,-0.11076,2.6282
143.34,0.24205,0.64896,38.799
87.99,0.27139,0.60313,14.983
69.639,0.29156,1.2677,31.726
48.909,0.29706,-0.81631,7.0954
59.254,0.30622,-0.55104,5.0928
84.299,0.30855,-2.0156,5.9276
126.32,0.29071,-0.78506,0.19783
167.42,0.27032,0.12508,14.622
180.74,0.23716,0.93689,12.173
189.42,0.21341,2.248,8.951
178.0,0.21184,0.91467,9.8485
169.08,0.21278,-1.0013,19.354
139.91,0.23003,1.0834,13.646
100.82,0.32784,-0.33742,46.945
76.846,0.32101,-0.097832,11.349
50.859,0.31892,-0.83186,13.056
52.784,0.32209,0.008418,13.394
80.951,0.32135,-1.3062,3.963
130.96,0.29699,-0.97561,17.767
153.79,0.19014,2.1095,5.4558
181.19,0.17487,0.34634,3.7141
194.42,0.20172,-1.2425,42.721
191.88,0.19321,0.54912,14.343
179.01,0.1828,2.4832,10.634
143.0,0.17326,0.16787,3.2013
97.063,0.16561,-0.22796,2.6833
66.884,0.19576,0.78662,12.295
47.403,0.20412,2.7776,7.1358
53.867,0.22125,0.11787,5.7075
83.971,0.21688,0.003289,7.084
125.79,0.21374,0.45884,5.835
166.79,0.25022,-0.50601,15.711
191.85,0.25822,-2.6192,24.756
204.93,0.2858,-2.3331,45.423
189.61,0.19065,-2.0414,8.2021
174.85,0.27293,-2.0824,83.454
144.36,0.22049,0.72733,0.52655
98.098,0.19512,0.75649,8.7572
64.648,0.21183,0.37108,2.5688
45.239,0.21377,0.037049,5.3446
59.764,0.2316,0.85233,5.2121
80.617,0.27359,-0.36226,24.656
134.23,0.27027,-1.9317,10.763
171.25,0.27251,-1.5716,21.654
182.47,0.23625,0.19025,7.4469
195.4,0.20677,-1.3236,10.253
196.3,0.25273,0.41803,22.594
175.35,0.2328,0.10206,9.7617
145.97,0.23057,-0.76322,15.132
102.97,0.21991,1.8159,0.68435
67.661,0.25416,0.75553,14.005
47.956,0.26358,-0.1785,4.1882
66.378,0.28885,1.9368,31.431
83.814,0.29033,0.8222,3.6989
131.0,0.29041,-0.57225,12.799
153.29,0.20385,0.1629,7.6943
179.27,0.19745,-0.050293,6.5029
189.96,0.18437,2.5108,10.442
187.42,0.19426,0.052485,3.4628
164.81,0.21914,-0.33849,46.425
149.24,0.23308,-2.1788,39.315
107.94,0.2013,0.1754,2.028
66.034,0.19586,0.36499,1.5187
46.846,0.21279,1.181,8.294
56.301,0.21637,0.77124,5.3344
83.118,0.21598,-0.34335,4.8961
124.43,0.21444,-0.83779,7.2613
150.56,0.23713,0.84736,12.221
186.67,0.23363,-0.41584,25.99
186.56,0.22639,-0.85473,5.6654
201.32,0.29353,-2.2881,109.78
199.76,0.28641,-1.204,1.3697
146.56,0.22205,-0.79431,0.10896
103.35,0.20579,-2.0401,0.30637
60.154,0.24509,0.44944,25.417
48.953,0.23486,0.79041,8.1603
53.012,0.24124,-0.34431,10.363
82.895,0.23554,1.8161,1.555
132.04,0.23172,0.17166,6.7669
166.33,0.24929,0.08181,20.593
183.18,0.21651,-1.2564,12.688
195.42,0.19827,0.12973,17.613
186.67,0.21354,-0.40361,12.273
166.72,0.20336,-1.7946,1.6007
140.26,0.1913,-0.059856,3.0915
100.88,0.21707,-1.2307,29.627
69.99,0.28437,0.23389,28.667
51.562,0.26401,1.1499,22.003
52.021,0.28864,-0.15986,7.7873
80.522,0.28991,-0.47444,4.2678
122.48,0.25697,-0.71888,13.086
153.93,0.22655,0.84126,20.528
185.9,0.19087,2.8781,9.9744
189.91,0.17567,2.2142,8.278
187.05,0.1816,-1.4942,7.4824
180.1,0.20876,1.8149,34.527
146.36,0.18671,-0.2004,2.7051
102.14,0.17237,0.50376,1.9131
64.65,0.20342,0.54335,17.034
48.249,0.20055,-0.04068,3.6801
59.191,0.20274,-0.3004,3.259
83.598,0.20921,0.010015,6.8928
129.42,0.23483,0.16557,43.543
164.13,0.28887,-1.7993,13.085
196.67,0.25015,-1.7875,22.606
188.29,0.196,0.79864,8.4397
190.27,0.2186,0.015302,19.24
165.1,0.20529,0.37433,16.279
132.23,0.17608,1.9591,0.47714
99.746,0.21061,0.063219,49.448
68.698,0.24112,-0.5722,5.7266
47.845,0.273,-0.23123,10.457
54.74,0.30324,-1.0909,21.861
97.353,0.30661,0.64447,23.024
148.64,0.30573,0.25002,21.371
158.74,0.26436,0.53517,21.594
178.51,0.23419,-3.178,41.614
199.57,0.26414,-2.4169,44.329
190.35,0.18924,1.8498,21.048
180.11,0.19725,-1.4662,5.9516
137.79,0.22995,-0.031493,13.727
99.11,0.24338,-1.9023,16.403
67.66,0.23225,1.0123,9.9741
47.711,0.26188,0.72823,28.39
60.013,0.28091,1.4435,5.5677
86.594,0.27368,0.15392,12.824
114.84,0.24837,1.4345,18.198
157.07,0.26692,-0.85537,15.663
182.62,0.29561,-0.46857,27.871
189.83,0.26684,0.16754,1.5015
202.09,0.25482,-2.9908,11.887
176.77,0.24515,-0.40676,16.267
154.46,0.28787,-0.097039,54.968
103.69,0.29166,-0.61787,22.784
68.868,0.30435,-1.3283,47.939
48.029,0.28705,-1.1123,3.2604
61.407,0.29511,-0.27204,5.882
81.024,0.2896,-0.71162,10.322
115.09,0.28533,1.8689,6.0752
167.28,0.21469,-1.7709,10.859
180.68,0.18568,-0.93411,11.608
186.9,0.17521,-0.423,13.473
182.48,0.1961,1.9937,1.8722
160.01,0.17236,1.5277,20.902
140.22,0.1847,-1.1126,26.348
96.201,0.18462,0.066582,12.1
65.491,0.21275,-1.4188,2.3473
47.926,0.25565,0.072137,23.196
61.286,0.26869,-0.53758,14.018
88.073,0.25385,-0.67717,4.5313
123.72,0.22042,0.97839,8.4096
155.58,0.1855,0.66354,0.55998
170.66,0.16101,3.1503,0.41861
183.46,0.15446,0.88645,19.55
184.12,0.15508,-0.39688,3.4667
170.06,0.21702,-2.0379,26.002
148.95,0.21562,0.17187,4.4666
109.9,0.20341,1.651,10.529
61.478,0.2092,-0.38438,6.06
46.946,0.22963,0.006592,3.4898
52.263,0.21777,0.17187,0.22823
82.877,0.20078,0.68229,0.74164
122.36,0.20722,0.98784,24.152
158.59,0.25049,-2.127,23.886
183.4,0.20318,0.1348,4.8486
191.6,0.19886,1.9459,11.712
192.82,0.16716,1.6126,0.12856
168.3,0.21801,0.6466,30.119
137.83,0.21991,-1.0687,1.9188
92.478,0.23299,-0.21451,28.507
72.656,0.24233,0.075074,3.5307
46.465,0.26012,0.51605,9.5272
60.151,0.28203,0.28132,18.116
91.644,0.29699,-0.53326,27.831
120.94,0.28975,-0.077704,4.0917
157.8,0.22903,0.75744,4.8321
184.6,0.18269,-0.23075,7.8273
191.74,0.22099,-0.36964,16.33
188.12,0.19427,0.19703,21.902
166.21,0.18188,2.5811,7.1313
144.66,0.17912,0.36578,6.4753
93.865,0.18096,1.4449,6.0165
67.279,0.24023,-1.3905,25.94
46.295,0.26962,-0.1995,20.572
59.457,0.25198,-0.85922,14.592
78.168,0.25195,-0.048805,8.3566
120.32,0.24649,-0.34325,24.036
162.36,0.2259,0.6419,9.5129
181.75,0.19215,0.8537,11.283
185.15,0.1741,1.9898,2.2776
186.0,0.16933,0.73148,2.6244
171.17,0.1523,-0.15949,1.3555
138.56,0.15278,-0.27477,4.0452
101.54,0.15147,3.1044,0.56116
63.981,0.16406,0.64398,3.667
46.737,0.28874,1.185,33.75
62.945,0.29407,0.85023,3.7779
87.958,0.24808,-0.51435,12.752
135.96,0.25031,-0.9088,16.62
155.79,0.17755,1.8514,0.32949
173.19,0.15991,2.0632,6.7592
183.58,0.15917,0.29927,4.515
187.89,0.1823,2.9159,11.824
166.98,0.15732,2.4,5.2056
138.52,0.16388,1.3847,11.189
99.117,0.16385,-1.8861,1.7557
66.195,0.1658,-2.0966,0.047274
45.09,0.24199,-1.5306,11.407
61.848,0.27806,-0.31531,24.641
82.618,0.27384,0.2701,1.0307
116.68,0.22443,1.1257,22.78
150.23,0.17554,1.8108,7.4402
166.75,0.22043,-0.002387,31.239
203.35,0.25217,-0.99128,44.358
184.39,0.19817,-0.39961,27.748
164.47,0.19125,1.2844,9.5462
145.03,0.19293,1.5941,22.308
98.381,0.19264,1.2233,9.2258
69.35,0.24863,1.8129,24.744
50.199,0.27309,-2.5211,15.362
56.055,0.26999,-0.35586,2.2208
83.617,0.2502,2.0296,6.848
121.14,0.21104,0.86011,0.001098
152.15,0.22067,2.0453,7.5721
189.95,0.2235,-0.54293,22.619
194.13,0.21776,-0.10682,12.52
191.23,0.24298,-0.34016,50.495
180.61,0.25804,-2.7811,18.375
144.46,0.22303,-0.44641,21.597
103.43,0.218,-1.7672,2.7807
64.404,0.21718,-0.20266,1.0044
47.073,0.27417,0.76332,25.733
56.148,0.26664,-0.32141,2.183
80.458,0.24314,-1.911,5.7976
124.97,0.23666,0.69457,4.02
159.94,0.22805,-0.49528,24.219
176.14,0.22632,2.8915,3.8106
188.44,0.21268,0.27763,19.839
190.46,0.18222,1.1443,6.9989
169.14,0.22465,-0.42167,24.28
137.48,0.21034,0.53805,5.0487
100.12,0.22085,-0.55778,17.682
69.434,0.26633,-0.093201,14.246
44.327,0.29112,0.097771,20.115
54.332,0.289,-0.18695,5.0179
84.594,0.26912,1.5985,0.36676
123.66,0.23037,0.37902,4.0271
176.37,0.28995,-1.7608,26.279
184.17,0.28264,-1.924,28.24
210.12,0.28758,-2.6379,14.303
197.79,0.2352,0.77875,12.889
182.49,0.28025,-1.5372,39.797
142.15,0.25977,-0.5025,17.9
104.21,0.2625,0.20167,28.877
70.426,0.27726,-0.43375,9.3656
44.847,0.28415,-0.89277,13.963
55.643,0.29288,-0.2275,28.649
96.393,0.29373,-2.1421,11.428
130.46,0.29478,-1.6615,19.24
158.97,0.21395,-0.20138,11.119
177.05,0.21075,0.98543,21.529
196.62,0.20938,-2.5035,13.194
193.57,0.22171,0.31321,5.8416
176.19,0.19619,-0.42776,16.368
138.92,0.19581,-0.96804,11.955
104.45,0.1957,-0.68888,8.3046
61.595,0.21717,-1.8243,28.997
49.766,0.21665,-0.10832,1.6082
57.391,0.21566,-0.16804,6.7744
85.57,0.21056,2.1424,13.654
118.99,0.20718,0.82293,36.796
