max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.8472,0.343,-1.4229,4.8651
152.02,0.35387,-1.625,20.342
11.388,0.3466,-0.18746,7.6967
52.414,0.34793,-2.5757,2.6598
105.94,0.35633,0.9299,11.356
31.879,0.32481,0.83129,10.62
0.83561,0.33209,-1.4986,13.556
0.50504,0.33375,0.63129,6.9863
181.39,0.34674,3.3827,15.13
167.3,0.33341,-1.9708,11.739
141.69,0.31445,-1.0784,13.616
66.358,0.31378,0.6417,7.2124
33.142,0.3517,4.2221,16.618
1.4446,0.35556,3.0672,12.897
0.95449,0.35649,1.2721,9.0562
2.8979,0.34397,5.1929,9.7436
16.984,0.34518,2.8034,5.9062
53.435,0.35071,-3.0098,7.1045
98.377,0.35649,-2.1293,7.1608
160.18,0.35649,-0.034149,9.3135
185.9,0.35249,1.3735,19.426
171.62,0.34526,2.42,14.885
119.93,0.32501,2.5374,9.6775
58.549,0.33345,0.48252,21.05
23.548,0.3267,-2.4121,7.9475
1.7522,0.33448,5.2331,6.8311
3.6328000000000006e-17,0.3398,5.2879,8.2698
1.6618,0.35649,-6.3913,29.897
12.418,0.35649,2.8942,4.236
49.543,0.35649,1.331,5.8076
108.12,0.35649,1.0115,4.4623
145.69,0.35477,1.3567,13.601
164.49,0.34835,-3.8857,14.326
162.93,0.32923,0.61083,6.6871
133.85,0.30666,-0.44681,12.728
57.656,0.3203,1.0733,21.959
19.338,0.35269,1.0537,8.8298
1.5409,0.35649,-1.3011,9.9679
0.99871,0.35642,2.8537,7.9526
0.64152,0.34103,4.2996,5.6818
14.357,0.34131,0.83498,5.2817
53.995,0.35228,-0.12822,7.0919
97.474,0.35642,4.1023,9.6794
145.5,0.34903,1.5475,15.979
170.19,0.34271,-0.79488,11.186
168.7,0.33277,1.0016,12.025
127.27,0.33306,-0.456,15.155
45.245,0.34003,1.6391,12.349
26.496,0.34347,-0.95546,9.1248
3.4943,0.34569,-0.93532,5.5094
0.81121,0.34629,-1.4805,4.0268
2.7593e-17,0.3563,4.3654,5.8867
12.203,0.3564,2.5258,0.80285
55.722,0.35643,-0.037405,4.1022
111.77,0.35649,0.36815,2.4269
167.96,0.35206,4.5883,9.0696
172.68,0.33957,0.99593,25.006
152.83,0.32344,0.74246,7.9161
132.62,0.32939,-0.96518,18.767
70.334,0.33575,0.22996,11.314
26.774,0.33744,0.98535,16.472
1.1666,0.34006,0.13049,4.8296
0.63587,0.34006,-5.1896,8.5123
3.5218,0.34629,-9.7938,2.6576
17.498,0.34629,-9.3334,2.4225
52.346,0.34629,1.5784,4.2736
105.51,0.35607,-2.141,7.9527
134.61,0.35608,-1.6209,10.335
175.81,0.34729,-0.31326,16.69
156.37,0.34298,-0.86673,12.719
127.98,0.33153,2.8756,8.5208
67.69,0.3271,0.72077,8.8508
13.366,0.34408,0.52617,21.325
2.2151,0.35009,4.7213,6.7888
0.19482,0.35222,-3.7738,7.0102
2.1056,0.3401,-0.878,6.0438
17.222,0.34022,-5.1926,3.3387
45.381,0.35549,3.3442,9.2769
113.59,0.35649,1.3498,11.344
149.56,0.35282,-0.53008,8.6083
176.96,0.33881,1.4776,3.7904
154.47,0.30748,-1.0759,9.8882
124.86,0.32201,-1.3086,27.394
47.845,0.33455,-2.7134,13.475
24.604,0.33427,1.617,0.96288
1.2928,0.33352,-5.0629,3.1268
0.87301,0.33352,-2.658,4.8872
2.9871,0.35222,-9.6872,1.3686
16.061,0.35222,0.048229,8.8526
44.399,0.35245,-1.24,6.1494
109.74,0.35638,-1.4594,2.0909
143.26,0.35621,0.78573,17.981
168.35,0.34344,1.1184,8.5118
162.79,0.33716,-2.3851,8.7175
123.44,0.33581,-1.1427,13.331
67.976,0.33564,-0.7476,5.5232
24.959,0.33717,1.0328,9.2993
0.43488,0.33758,-3.7221,4.0822
0.36599,0.33758,-1.5172,7.0646
0.98572,0.33359,-0.24637,4.071
12.064,0.33359,2.789,5.9483
50.995,0.34523,2.3258,1.8084
94.894,0.35649,-1.9686,11.913
152.68,0.35649,-0.12346,7.6879
184.14,0.34297,2.0592,11.814
166.52,0.31636,3.0557,15.676
102.26,0.3307,1.2231,24.259
73.363,0.33046,0.29321,8.0982
15.813,0.34525,-0.3264,15.771
3.1083,0.3464,0.19374,6.3437
0.46236,0.34656,-0.8014,8.9123
0.94397,0.33872,4.3944,6.1934
9.9559,0.34271,6.0049,3.3273
54.61,0.35381,5.0417,4.921
108.28,0.35607,2.4722,4.3169
169.82,0.35238,2.3924,4.699
187.28,0.32829,4.675,10.027
165.57,0.31574,0.49652,25.374
139.34,0.32694,0.73888,18.539
78.01,0.33157,1.584,12.242
27.859,0.32695,-1.2606,12.65
0.93683,0.32914,-2.1654,9.0037
0.0,0.32914,3.5644,6.8538
0.86698,0.3471,-2.0897,11.221
6.6628,0.35602,10.321,7.8463
50.085,0.35649,3.1575,16.011
117.77,0.35649,3.088,7.8446
139.41,0.34922,-2.3668,11.066
167.56,0.34484,-1.0342,17.753
164.83,0.3313,0.66233,14.331
122.24,0.32453,0.3797,5.7289
74.269,0.31919,-2.1752,11.358
23.353,0.33203,2.2302,8.8737
1.9256,0.34194,4.2254,11.709
0.000568,0.3436,0.78023,10.148
3.0319,0.32944,-1.2239,12.938
16.55,0.3307,1.8115,3.2056
50.446,0.33175,-2.0517,5.231
103.77,0.35649,1.4038,7.988
143.7,0.35596,0.97398,6.0814
182.19,0.34629,2.0566,23.277
176.61,0.33525,-1.0219,14.248
134.23,0.32749,-0.054492,25.352
68.415,0.32992,-0.80935,19.452
21.974,0.30667,-5.729,7.1621
2.0271,0.30843,-4.4088,5.6683
0.51506,0.31471,5.296,7.3408
1.6657,0.3452,0.66688,6.0579
11.365,0.34606,4.3023,3.7464
39.997,0.35647,3.9891,8.5227
112.89,0.35649,-1.3303,12.428
169.17,0.35521,0.61479,6.8106
193.59,0.34059,-1.3026,9.6072
163.51,0.3146,-1.931,6.9011
112.23,0.2982,-0.46368,7.628
67.823,0.29318,3.4815,10.715
28.07,0.35072,-1.9381,18.937
0.069635,0.35097,-6.618,2.793
0.016658,0.35097,-0.16314,7.8373
0.15806,0.31569,3.5077,5.159
8.9916,0.31649,3.5931,3.4196
45.568,0.33134,0.62991,4.3171
122.87,0.35015,-1.0395,3.572
155.73,0.34884,0.68061,6.7571
161.7,0.33094,-1.3368,13.249
165.88,0.32017,-0.26523,14.188
115.62,0.34007,-0.37287,51.135
49.696,0.34611,-3.9277,25.22
20.367,0.35591,0.27767,17.337
1.6351,0.35633,-3.3022,8.4172
0.52503,0.35633,1.3277,8.1017
0.62533,0.35097,2.3235,5.2593
15.484,0.35097,-4.1411,1.2978
52.909,0.35097,0.79573,7.15
116.15,0.35637,2.3263,11.507
143.22,0.3549,-3.0286,9.712
160.34,0.35084,-0.29594,27.571
184.37,0.35368,-1.7994,19.23
150.59,0.33652,-0.55705,23.558
68.085,0.35074,0.61309,18.471
19.08,0.33896,1.1935,7.2359
0.59095,0.34269,-2.7364,7.1166
0.081556,0.34269,-3.9815,4.1642
0.030716,0.35633,4.4393,6.9595
10.002,0.35649,6.7747,9.8258
49.255,0.35649,3.0365,6.2475
97.637,0.35649,2.6421,6.1532
159.22,0.35535,1.2372,11.885
174.28,0.34245,1.8949,10.82
146.03,0.32677,-2.6836,12.343
141.31,0.32158,0.13376,10.364
83.086,0.33129,1.1539,15.422
19.672,0.31917,0.6843,5.5697
2.7308,0.33147,5.4794,14.286
0.000336,0.33221,-0.065705,6.3729
0.18845,0.34269,1.8801,4.0961
10.942,0.34269,-1.6595,4.2003
54.429,0.34269,-0.19765,1.5776
96.069,0.34949,-1.7421,4.1538
169.07,0.35017,-1.272,4.3013
159.22,0.33103,-1.2393,18.24
171.07,0.33183,-1.4678,12.464
119.17,0.32945,0.17457,3.3835
78.774,0.31437,-2.2553,4.0238
15.612,0.32078,-2.3749,14.388
0.63937,0.32432,-1.7298,7.3456
3.0857,0.32432,-2.7999,5.5547
0.50775,0.33221,-2.4791,7.0383
11.678,0.33486,1.3564,5.1194
58.098,0.33921,0.46816,8.5695
105.07,0.35148,-1.6763,13.813
165.37,0.3558,-2.2561,12.14
189.25,0.34084,1.1265,10.9
176.39,0.32368,-2.002,5.7128
131.71,0.30015,0.66539,13.923
80.053,0.30265,-0.56448,5.7071
29.857,0.34369,0.29092,11.253
2.5077,0.34432,-4.0389,5.917
0.63476,0.34438,-1.4591,6.5538
3.4474,0.32521,2.1618,9.6299
8.1795,0.32866,-8.2028,7.0785
56.286,0.33156,-1.466,12.412
98.037,0.34855,-4.7105,1.7088
138.33,0.35183,-0.14033,5.401
179.9,0.34074,1.1423,54.127
149.98,0.34023,1.0138,30.753
121.53,0.34063,-0.9938,13.666
71.244,0.34002,-0.52366,10.506
18.119,0.31821,2.4567,16.099
2.4297,0.32168,-4.3981,6.0157
3.489e-18,0.33487,3.7317,11.597
1.8385,0.34438,-4.0474,5.2307
13.725,0.34438,-0.98702,4.1764
48.22,0.34849,-0.65021,5.9309
102.91,0.35496,1.9053,9.802
136.32,0.35162,-5.6745,4.944
180.85,0.34124,2.9581,6.1042
