max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.288,0.41676,6.0844,3.1077
121.41,0.41355,-1.9565,4.0168
13.638,0.41677,1.8872,0.98545
38.441,0.41667,-1.6336,0.41035
68.498,0.41615,-2.7774,5.4289
11.054,0.41285,-0.17181,0.77479
0.85783,0.41339,0.99555,2.3288
3.0462,0.41368,9.1615,3.55
148.2,0.4095,0.090691,6.3541
141.91,0.39876,0.77472,8.133
116.87,0.39429,2.5532,6.5126
58.048,0.41218,0.94277,9.5803
6.7367,0.41505,1.6009,4.7504
0.033943,0.41567,-0.25672,10.685
0.70697,0.41567,-1.7657,0.47402
0.006862,0.41368,2.6822,0.2989
11.939,0.41369,3.035,2.0583
36.546,0.41368,0.73912,3.187
59.761,0.41394,1.9204,7.9506
135.91,0.41481,1.0662,10.412
155.54,0.41289,0.91342,9.6452
168.58,0.4125,-0.25255,21.48
96.764,0.41344,0.32592,12.271
53.026,0.41457,-0.15949,15.407
2.8758,0.41685,-0.77634,17.824
0.8348,0.41684,-6.184,0.84444
0.0,0.41683,-4.343,0.29485
0.78591,0.41593,-3.6951,6.5244
11.057,0.41597,3.5827,2.9577
39.684,0.41593,-2.1131,2.7202
68.875,0.41694,-0.2069,19.071
140.25,0.41693,0.63893,5.5808
163.23,0.38679,-0.43884,7.2519
148.69,0.35248,0.47018,3.1971
111.28,0.39697,-1.0513,19.864
60.842,0.40767,1.1882,12.754
13.141,0.39935,-1.8786,3.2756
0.91016,0.40136,0.53875,2.3879
0.056468,0.40182,1.2547,0.40708
5.7596,0.41685,3.0026,1.6229
11.657,0.41685,-1.2196,0.30406
36.862,0.41675,1.0596,1.6216
67.889,0.41639,1.2408,3.1466
137.78,0.41333,0.41167,10.467
148.6,0.38323,0.95889,5.3471
154.47,0.34573,0.31792,10.308
116.92,0.37216,1.8714,37.291
66.21,0.38927,3.586,9.9111
8.616,0.41391,0.56912,12.076
2.0662,0.41395,-0.11352,1.8861
2.0903,0.41395,-3.6725,1.3769
0.48644,0.40316,2.6004,1.5236
14.807,0.40515,-1.3718,3.2906
39.403,0.40515,-0.19268,1.0042
73.917,0.40597,1.4386,4.8718
129.92,0.4033,2.5094,7.1234
150.67,0.39889,0.15662,9.068
152.3,0.40882,-0.80935,24.648
103.82,0.41248,-1.7309,15.379
64.458,0.41309,-2.1163,13.656
6.5594,0.41149,1.0919,10.698
0.088789,0.41173,2.3842,1.2509
1.1691,0.41173,3.6752,0.52254
1.6177,0.41395,-0.72689,0.77954
8.0382,0.41394,5.5009,1.3342
38.089,0.41381,-0.86995,2.0586
63.649,0.4135,1.8613,6.9533
154.76,0.4126,-1.8929,10.255
149.8,0.41406,-2.1956,22.158
161.12,0.40541,-0.33662,10.23
117.65,0.39412,-0.65814,8.4228
61.267,0.39606,0.60644,6.5927
16.015,0.3962,0.06459,1.1936
0.21742,0.40397,1.207,3.2761
0.36931,0.40479,1.0229,0.30273
1.0505,0.41177,0.77084,2.1377
10.386,0.41176,4.5236,1.3615
40.218,0.4117,-2.5222,0.37064
68.416,0.41349,1.184,8.4524
131.12,0.41244,-1.5451,3.7901
150.01,0.39343,0.97709,6.1681
155.07,0.35957,-0.73888,12.705
104.42,0.38089,0.48959,19.661
70.682,0.3919,0.60417,4.531
8.6949,0.41013,-3.8877,8.2708
0.27022,0.41016,-0.19532,2.7241
0.008991,0.41016,-5.7793,0.96347
0.616,0.4052,-3.4564,0.46523
13.433,0.40556,-1.2786,0.9535
40.42,0.40548,-0.62448,0.36651
68.633,0.40553,-3.1682,4.3585
134.63,0.40534,-3.9724,11.977
167.19,0.40415,-0.45018,5.8197
136.29,0.38723,-0.89115,14.694
97.284,0.38562,-0.16268,7.981
46.285,0.40688,-1.3731,14.346
15.576,0.41141,1.8351,17.954
0.5044,0.41139,2.5274,1.6792
0.51017,0.41155,5.5184,4.4183
0.86923,0.41015,-2.7087,0.63149
12.489,0.41015,-0.90592,0.61426
41.268,0.41008,-1.0267,0.7626
59.351,0.41088,0.6295,19.077
138.36,0.41077,1.1003,5.5843
155.6,0.40721,0.14756,8.768
145.37,0.41052,1.3566,24.559
107.99,0.40911,-0.66494,14.237
65.597,0.41049,1.5246,15.244
11.58,0.4092,-2.6422,3.136
0.92225,0.40981,-1.2998,2.334
0.78483,0.41006,2.6411,1.715
1.5097,0.41155,-2.711,0.65318
14.195,0.41154,1.7918,0.65621
35.875,0.41143,3.796,2.08
73.319,0.41029,-0.34777,0.74897
112.88,0.40606,-0.25193,7.1649
165.91,0.40516,2.2453,10.315
148.91,0.38058,0.75432,25.725
104.6,0.38568,-0.46721,8.0841
70.63,0.40643,0.84737,12.014
14.097,0.41207,3.5055,7.7727
1.0907,0.41278,1.7979,12.213
1.1238,0.41279,-0.38614,2.0495
0.37752,0.41006,-1.2382,0.29709
14.242,0.41006,-2.5604,2.6102
35.572,0.41001,4.5687,0.96829
58.096,0.41039,1.75,11.156
130.04,0.41011,1.0458,2.6783
153.51,0.38806,0.96802,8.8162
121.45,0.40711,-1.0229,18.667
108.39,0.40505,0.13052,8.7051
58.48,0.41028,-2.1549,17.398
13.096,0.36639,-1.9717,8.5619
1.2075,0.37636,2.7956,9.6556
0.0,0.37647,-1.3634,0.063156
3.1517,0.41281,4.8345,1.0179
10.999,0.41284,1.3123,2.1076
42.199,0.41263,-1.9835,0.18416
75.509,0.41039,2.2977,0.59259
132.59,0.40159,-0.73147,4.8214
160.45,0.40234,-0.18424,26.265
151.38,0.38537,1.5748,5.3919
127.84,0.34259,1.0033,5.6245
50.154,0.35636,-2.2322,22.314
8.2695,0.40703,-0.37401,6.9513
0.81539,0.40889,-4.4066,2.9768
0.20832,0.40892,0.40932,0.072814
2.495,0.37716,-0.69276,0.47503
11.312,0.37941,0.18502,1.6959
34.263,0.38536,0.78918,6.5203
61.876,0.38806,2.2454,4.92
130.01,0.39127,0.54127,6.1195
173.2,0.37453,0.36349,5.3521
146.26,0.3993,-1.0525,45.261
121.75,0.40506,-1.349,44.371
58.403,0.40374,-1.1344,9.638
11.689,0.36026,-3.6763,11.142
0.50699,0.36116,-2.6339,0.4808
1.3171,0.36829,-1.9929,6.6184
1.6973,0.40914,-0.12003,0.21926
11.827,0.40936,3.7328,0.44371
38.969,0.40952,-1.2381,1.0189
73.497,0.40847,-0.13183,1.8672
143.23,0.40139,0.639,14.11
156.51,0.3904,-0.53878,12.074
159.07,0.35955,-0.50475,20.298
117.44,0.34065,-0.62628,21.904
54.472,0.34911,-2.7617,7.766
19.157,0.40433,2.4715,19.316
1.4716,0.40661,-3.1612,5.7915
0.004285,0.4067,-2.2702,0.14433
0.96622,0.36998,-1.2473,0.89221
11.134,0.37084,4.2055,1.0664
37.694,0.37204,-2.1653,2.2528
75.566,0.37147,-2.3341,1.9014
123.79,0.37228,0.73673,6.9515
145.03,0.39741,-3.816,22.03
167.58,0.37593,0.16798,15.36
107.19,0.3804,0.89646,8.0812
46.318,0.38399,2.311,10.662
6.1004,0.36969,3.3692,18.098
0.89028,0.39545,2.1366,8.1073
1.2088,0.39612,2.6025,0.27965
2.3857,0.40842,-0.049561,6.009
13.396,0.40848,4.4032,1.2392
38.588,0.40921,0.68238,9.0852
66.63,0.40882,-4.2114,9.2686
146.39,0.4122,0.15947,17.105
151.01,0.39213,0.68169,8.6494
170.52,0.3701,-0.084283,14.129
110.24,0.35812,0.74419,12.159
63.244,0.35076,0.75877,5.5138
10.428,0.41636,2.9669,21.106
1.138,0.41653,-1.9657,6.5505
2.0346,0.41685,-1.2997,6.7924
3.2152,0.39736,2.0982,4.0549
12.691,0.39774,-0.22405,0.48653
41.976,0.39768,-3.0949,1.1787
68.861,0.40561,-0.33863,8.4959
140.55,0.40613,0.7322,5.8259
176.56,0.37607,2.1794,3.726
143.0,0.33766,-0.21155,15.378
111.36,0.39364,-0.70808,20.34
31.482,0.41451,1.2315,28.565
3.9982,0.37791,2.1147,7.4133
0.3085,0.38086,-3.043,1.7657
2.0605,0.38752,-4.127,5.446
3.8713,0.41695,4.2459,3.2004
12.024,0.41694,0.14868,1.0538
35.297,0.4169,-0.17215,2.2627
71.495,0.41727,2.5341,16.314
143.28,0.41469,-1.1451,5.3943
157.9,0.38642,1.1772,18.486
128.85,0.37774,0.33618,6.6498
120.59,0.34919,1.8647,3.1496
60.318,0.3621,-0.32076,9.8455
4.0186,0.40487,-2.7126,13.583
0.35873,0.40544,-0.34525,0.59202
0.73197,0.40658,-1.5293,3.0397
3.6652,0.39226,-0.40636,4.8267
11.856,0.39252,-1.2286,0.65347
38.361,0.39274,-3.8494,0.57902
66.828,0.39631,-2.9432,13.798
148.42,0.40052,-2.6973,1.4057
165.61,0.37457,3.0249,13.737
150.5,0.35428,1.5089,8.5304
121.73,0.33345,-0.43761,11.533
62.639,0.38413,-0.19803,16.941
7.8874,0.41414,0.21012,9.8557
0.59148,0.41473,-1.1225,11.53
0.46649,0.41477,1.3185,2.0959
0.99007,0.40773,4.3414,8.0928
11.553,0.40775,-3.3059,0.57061
38.631,0.40771,-2.7017,0.22311
67.216,0.41213,-1.2954,6.2582
132.96,0.41342,0.2754,18.226
160.2,0.40503,0.89762,5.0508
161.05,0.3689,-0.24335,17.69
125.74,0.39511,-1.0649,21.939
49.901,0.40985,-0.50029,23.281
10.01,0.41885,-1.2171,17.998
0.30211,0.41935,-5.3748,1.7448
0.66586,0.41942,2.6412,3.6709
1.1559,0.41477,0.16411,1.2057
11.776,0.41476,3.4919,0.21444
39.753,0.41458,0.22105,1.5033
65.747,0.41376,1.6273,6.2078
121.34,0.4164,0.32313,16.624
147.92,0.39599,-0.37964,17.19
155.09,0.41374,0.47938,21.706
112.15,0.4166,0.45786,30.0
66.013,0.41783,-0.052562,25.628
10.486,0.42036,-0.14441,8.3024
0.71657,0.4205,0.64795,5.277
0.00326,0.4205,-0.86108,1.4345
0.5452,0.4196,-4.9132,0.15715
12.889,0.41958,-1.8854,0.5424
40.053,0.41908,1.4938,3.6498
71.161,0.41939,1.1,12.953
141.75,0.42052,0.32087,17.715
141.94,0.42101,-1.6319,20.921
135.72,0.39902,1.7521,13.233
104.55,0.41941,-1.2444,30.302
63.073,0.42025,-3.6298,17.641
12.073,0.3844,-0.97168,0.87619
0.69873,0.38623,2.4457,1.6277
0.17429,0.38719,-1.6133,0.59792
2.2093,0.4205,-1.6904,0.75279
10.636,0.42049,0.16235,1.9067
35.158,0.42044,0.59152,1.2099
73.328,0.41942,1.1978,8.6147
134.48,0.41816,1.5686,3.1163
143.93,0.37081,0.26582,26.483
150.18,0.36079,-0.65015,8.3981
93.263,0.37372,0.32832,29.166
58.174,0.38316,0.7179,9.3059
18.227,0.39697,2.2511,13.161
0.54835,0.39911,-1.6566,3.4295
1.3039,0.40002,-1.0906,0.53989
4.0998,0.38784,-0.3927,0.23423
10.931,0.38911,-1.8149,1.4683
37.258,0.3898,1.3142,1.2952
64.685,0.38753,-1.1795,3.2892
140.63,0.38285,-1.6837,11.598
150.83,0.37253,-1.2364,20.244
141.5,0.3587,1.5726,8.2088
125.64,0.31665,-0.14895,7.9661
64.722,0.37701,2.0656,18.489
3.3797,0.41089,-4.9262,3.5454
1.6901,0.41161,-0.35885,4.128
0.88095,0.41175,-4.6179,3.4519
6.9358,0.40156,-0.64496,1.7012
13.815,0.40259,0.13282,0.76217
41.178,0.40378,1.562,3.0888
62.358,0.40263,-2.4568,7.0633
97.361,0.40672,-2.5109,14.518
125.69,0.40846,-2.9387,16.358
146.09,0.39937,-0.62968,16.029
101.84,0.40973,-0.80121,12.419
47.766,0.41067,0.63837,15.429
10.87,0.41291,-0.57848,13.052
1.5639,0.41308,5.9389,4.6514
0.28599,0.41317,1.4799,3.5251
3.1643,0.41175,-0.97223,0.54052
14.298,0.41173,0.38055,0.60947
39.857,0.41166,0.13472,2.639
70.007,0.40942,0.84097,3.0915
112.41,0.4,0.9118,2.5197
137.96,0.3851,-1.041,16.937
143.07,0.41119,-1.057,18.667
119.94,0.41264,-0.62848,14.527
62.08,0.41207,0.4861,16.577
20.368,0.41693,1.3943,12.596
1.4502,0.42112,2.8366,16.271
0.83554,0.42112,-2.1224,0.27597
7.2578,0.41317,-0.5745,1.7885
14.819,0.41318,-2.9717,0.63513
41.297,0.41304,-2.9926,0.71099
63.869,0.41299,-1.6613,6.8169
121.29,0.41239,-0.46547,4.5671
155.56,0.38531,0.55675,17.011
170.95,0.39415,-1.0842,27.205
117.52,0.41045,1.3193,29.0
56.411,0.41576,0.83384,12.821
15.882,0.41988,2.092,6.7985
0.22902,0.41989,0.084349,1.9457
0.5943,0.4199,1.9003,1.4764
1.105,0.42111,-2.3018,0.40411
16.156,0.4211,-2.974,1.4301
42.154,0.42232,2.2802,11.148
66.226,0.42024,1.4114,5.2028
107.99,0.4191,0.68227,8.6783
167.97,0.40456,-0.020512,5.8662
142.79,0.41133,-1.6865,23.471
117.26,0.40026,0.64199,13.191
53.693,0.41815,-0.19343,14.714
15.598,0.41877,1.5397,9.416
0.051795,0.41906,2.2821,10.309
5.8682,0.41937,-1.6019,5.6768
