max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.9023,0.42951,1.494,14.61
13.906,0.43171,3.1481,11.839
62.851,0.43395,0.75021,16.96
133.79,0.4332,1.4801,6.3562
160.02,0.42273,1.6822,5.8176
191.73,0.4049,0.65715,7.6655
142.94,0.39661,-2.5005,17.695
126.53,0.40511,-0.39979,16.411
69.954,0.41554,0.59882,9.7524
25.909,0.41274,3.3548,7.3275
4.9489,0.41621,0.18328,12.687
1.2082,0.42149,-1.5049,12.272
3.3538,0.42345,0.097859,11.773
17.746,0.42594,1.202,11.062
62.947,0.42784,-1.3459,9.1266
110.0,0.42862,-1.116,9.4419
169.56,0.42683,0.61105,7.6523
171.03,0.41116,-1.6139,20.154
175.93,0.40727,0.77841,7.0235
126.79,0.40149,1.1791,14.592
60.317,0.41036,-1.4973,10.266
32.284,0.4275,-1.7163,21.889
4.4703,0.43082,0.23718,18.378
2.5843,0.43299,-2.601,22.651
1.9338,0.42441,1.5518,15.704
13.979,0.43016,4.0059,14.016
74.292,0.43056,0.88301,5.5074
108.09,0.42926,-0.31213,16.213
147.68,0.43034,0.58996,12.367
174.13,0.41562,0.93996,8.3123
161.92,0.4263,-0.39268,24.288
138.74,0.42596,1.583,15.452
90.018,0.41607,-0.043376,7.0212
34.651,0.41037,-3.9374,14.05
4.7765,0.41462,1.5161,8.2489
0.9957,0.41959,0.27789,16.296
1.3312,0.43438,-0.59433,13.135
16.841,0.43438,-2.5402,6.5928
71.797,0.43398,0.76192,2.7345
120.79,0.43076,0.066778,11.171
174.31,0.43031,0.26886,10.286
174.05,0.41415,2.3439,15.719
167.14,0.38904,1.1112,13.89
153.32,0.36783,2.1119,15.167
72.446,0.38181,0.035528,29.719
34.826,0.42077,0.44152,6.4192
7.9105,0.42623,-0.55501,14.512
0.92875,0.42853,-0.31821,14.542
1.3818,0.42666,-0.065429,9.3372
17.234,0.42979,1.5637,11.494
76.095,0.43044,-0.18418,8.7246
125.98,0.43053,0.94568,9.7239
160.68,0.42899,-1.4522,29.153
166.36,0.40107,-0.62723,10.736
154.03,0.41784,-1.6349,18.503
148.99,0.41777,1.1408,18.164
99.814,0.41894,0.31443,15.646
33.437,0.4184,1.8704,20.098
9.9925,0.42173,-0.15111,15.527
1.9824,0.4249,-0.2393,13.889
2.8081,0.43035,1.9635,10.909
16.981,0.43147,-1.4324,14.421
68.104,0.43183,-0.55528,9.0804
121.06,0.42953,0.79959,5.0713
172.29,0.42764,-0.79833,14.581
184.86,0.42442,-0.19833,14.429
174.76,0.38701,-0.10597,15.265
119.38,0.41537,-2.0303,15.772
101.97,0.41598,1.0933,24.487
30.556,0.41405,2.9993,9.9061
1.8814,0.4183,2.4278,9.8586
1.1065,0.42099,3.1396,8.0777
6.4128,0.42594,-2.8076,4.9135
20.339,0.42731,-1.1785,7.079
52.77,0.42909,-3.1514,11.513
114.85,0.42936,-0.82151,16.599
147.22,0.42687,0.10557,13.312
187.3,0.42598,0.50557,14.507
187.48,0.39006,3.9979,8.3352
121.03,0.41494,-1.7014,15.275
82.535,0.41471,2.9472,5.0129
32.26,0.42896,-1.3718,11.273
7.0747,0.43126,-0.5683,12.922
1.5421,0.43259,-0.1565,16.51
2.39,0.42928,3.7963,22.878
13.119,0.43121,2.4504,11.131
71.294,0.43217,1.8275,9.9254
134.82,0.42814,2.2324,2.3645
158.87,0.42532,0.33448,18.595
173.12,0.42403,1.4095,12.111
172.67,0.42564,-1.0232,15.195
139.49,0.42491,-0.94747,30.599
68.603,0.42749,-0.97386,29.493
25.77,0.42947,-0.54287,28.162
10.4,0.43253,0.035602,12.116
0.70562,0.43257,-1.3026,2.5953
2.0839,0.43375,3.1502,17.976
16.319,0.4338,2.3794,16.624
63.963,0.43403,-0.56856,18.528
116.12,0.43376,-1.0887,7.9321
172.46,0.41933,1.1134,7.6665
172.94,0.37782,0.73838,6.6341
168.11,0.42341,0.055741,22.076
129.81,0.42532,-0.59356,22.817
76.597,0.41676,-1.245,7.7116
25.978,0.41563,-1.639,19.994
7.9923,0.4223,2.7645,21.049
0.25193,0.42668,-2.2487,16.436
3.2162,0.43269,-2.2959,10.04
19.955,0.4329,-0.24174,8.9612
77.528,0.43316,-0.18966,9.3929
123.15,0.43101,2.8152,12.068
167.95,0.39346,0.017284,18.308
171.53,0.39605,-1.2077,13.794
175.56,0.41659,-0.090355,12.787
139.47,0.40809,0.88534,5.5561
82.08,0.39192,0.48395,11.42
31.826,0.42834,-1.0601,6.3057
4.6037,0.43217,-1.3066,20.466
1.789,0.42714,-6.4448,9.5225
2.7749,0.42874,-4.967,6.0988
14.582,0.43101,-2.3878,6.1516
59.109,0.43237,-0.38576,11.705
121.15,0.43206,-0.1309,7.4025
171.43,0.40966,-3.5788,11.843
185.03,0.37687,0.12119,8.121
184.73,0.39235,2.4635,9.8698
114.71,0.42526,-1.1608,28.228
70.204,0.42746,-1.4621,17.863
45.44,0.41945,-0.15616,15.839
10.254,0.41683,-0.42769,1.508
1.334,0.425,1.9591,19.325
4.1127,0.43095,0.061897,11.454
25.999,0.43167,-0.083937,7.6526
69.412,0.43116,-0.60685,2.4581
124.47,0.4281,3.023,9.1457
153.09,0.38726,0.27509,8.4375
174.58,0.39798,0.32509,11.159
151.83,0.3969,-2.2825,4.9958
132.44,0.41712,-0.73185,14.915
83.188,0.4187,0.99176,19.442
