max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
110.83,0.43644,-0.21669,91.405
133.59,0.43472,0.73609,59.31
128.2,0.41999,-0.18961,36.313
134.69,0.40093,-0.24447,9.1062
126.52,0.3873,-0.65489,26.388
121.59,0.32255,-0.54465,23.331
126.72,0.37631,0.1109,84.357
126.43,0.38073,0.24007,20.953
134.09,0.43601,-0.091181,21.529
145.5,0.43509,0.32757,41.447
147.38,0.43455,0.62201,13.529
143.64,0.43638,0.25535,41.519
124.49,0.43652,0.17271,25.983
114.88,0.43508,0.15049,48.878
127.01,0.40515,0.54979,7.294
138.55,0.37045,-0.08007,0.69966
132.73,0.33661,0.15951,4.0425
131.59,0.43156,0.094745,87.081
118.74,0.43648,-0.0997,47.603
113.84,0.43628,-0.17053,56.073
159.86,0.36035,-0.30178,14.133
138.79,0.36456,-0.65803,55.116
150.6,0.3635,0.66141,36.002
133.07,0.41255,0.71974,94.93
111.08,0.4356,-0.087894,45.391
137.37,0.43304,-0.73512,17.368
138.53,0.40828,-0.71081,0.23678
143.27,0.37058,-0.040672,0.97563
144.8,0.38059,-0.77609,84.679
125.28,0.40783,-0.16586,22.881
122.94,0.43069,0.2897,41.698
119.05,0.43637,-0.031135,79.701
149.59,0.4359,-0.21238,26.645
150.47,0.42373,-0.99363,13.297
140.9,0.42501,-0.07419,26.743
135.55,0.43599,-0.36586,44.462
132.3,0.43497,0.026504,19.594
124.63,0.43348,-0.19572,38.414
135.2,0.40525,0.22859,6.8494
133.28,0.37186,-0.10127,22.437
141.4,0.39817,-0.53669,43.107
115.74,0.43416,-0.10146,45.767
117.9,0.43615,0.1291,24.771
134.5,0.43652,-0.26674,36.376
131.55,0.43599,-0.44799,45.231
152.43,0.43592,0.17076,39.183
148.85,0.43631,-0.15979,61.607
132.6,0.4367,0.22354,64.461
127.84,0.43671,-0.1591,50.944
128.49,0.4315,-0.30632,1.2384
123.08,0.39534,-0.23201,0.20526
132.96,0.3595,-0.26188,3.8964
134.78,0.38184,0.25271,84.115
114.1,0.36719,0.58794,38.001
122.79,0.41833,0.4435,31.998
126.07,0.42777,-0.35234,28.099
149.13,0.43668,-0.008588,77.285
149.6,0.4358,-1.1148,39.042
142.04,0.43549,-0.67039,15.225
147.12,0.43627,0.66294,188.08
123.41,0.4364,0.055301,30.587
134.21,0.4362,0.38308,18.96
133.79,0.40817,0.38238,13.718
141.68,0.37556,0.25252,4.8178
145.82,0.34659,-0.082894,24.396
123.77,0.4016,0.30234,40.042
116.66,0.41587,-0.36711,20.806
134.19,0.43164,-0.11294,43.731
131.98,0.43472,0.08081,27.393
139.3,0.42027,0.04956,13.572
130.99,0.43514,0.819,47.424
135.37,0.43609,-0.34766,28.527
127.48,0.43647,-0.8303,32.74
144.13,0.43357,0.12248,0.18501
155.06,0.39673,0.096782,15.565
159.97,0.36158,0.44192,5.8219
140.34,0.33812,-0.068495,37.071
124.1,0.39578,0.51674,46.016
120.06,0.43597,1.1223,147.75
113.29,0.43634,0.27646,29.641
142.34,0.43412,0.070209,58.055
146.08,0.43347,0.56396,28.459
151.63,0.43597,-0.1916,58.313
144.2,0.43645,0.16674,64.872
130.75,0.43651,0.2841,53.384
123.98,0.43541,-0.038125,21.395
142.3,0.413,0.58618,8.7831
145.39,0.40493,1.1313,5.3996
123.8,0.37229,0.8709,5.1118
120.04,0.43499,0.081135,59.614
122.82,0.43657,0.43669,75.693
120.58,0.43671,0.31586,56.207
146.45,0.43595,0.83461,24.711
160.39,0.42299,1.7534,7.9264
152.11,0.42357,0.7228,50.368
147.37,0.43223,0.43113,26.601
128.65,0.4338,-0.2765,24.923
143.27,0.43446,1.5013,93.098
126.34,0.42735,1.1756,9.7994
136.3,0.40987,0.77072,24.544
135.06,0.40736,1.1103,37.846
120.09,0.43603,-0.30447,57.658
127.73,0.43657,0.52609,67.358
119.26,0.43648,-0.11974,83.194
125.17,0.43599,-0.12599,56.008
141.77,0.43618,-0.057245,39.285
145.63,0.43565,0.0372,19.558
137.41,0.43659,-0.22947,169.05
124.66,0.4367,-0.037106,86.873
126.73,0.43576,0.41567,110.85
122.91,0.41786,0.46498,27.748
119.84,0.41975,-0.11488,19.817
119.64,0.42883,-0.9503,43.68
119.86,0.43671,-0.26507,173.68
128.99,0.43667,-0.60951,56.161
126.17,0.43667,-0.15535,66.918
142.6,0.43514,0.088404,63.394
158.07,0.43617,-0.61785,41.328
151.59,0.43647,0.2266,39.112
144.16,0.43634,-0.14007,39.804
129.22,0.43589,0.40229,65.371
120.32,0.42907,-0.14493,23.481
135.12,0.41895,0.40438,4.943
133.39,0.379,-0.27549,1.8281
130.46,0.3969,-0.1609,87.808
137.36,0.35325,-0.05067,24.341
116.24,0.36975,0.004885,15.492
121.64,0.37622,0.68405,12.392
131.98,0.43671,-0.5222,58.146
143.46,0.43589,0.67155,43.339
140.91,0.43655,0.466,70.554
146.26,0.43671,-0.97567,33.426
123.76,0.43633,0.14169,35.331
116.38,0.43458,0.64447,20.658
129.07,0.42088,0.49377,29.515
163.45,0.40609,-0.98609,8.9994
146.96,0.37059,0.1035,9.3726
114.91,0.31024,0.13873,17.674
116.95,0.34924,0.069284,21.092
130.48,0.38902,0.47345,43.704
156.99,0.35802,-0.1328,9.9543
128.33,0.35624,0.08595,26.485
143.56,0.35656,0.50539,16.801
140.63,0.36433,0.13873,23.038
136.02,0.37306,1.1561,22.164
133.96,0.3595,0.35887,10.653
129.07,0.33023,0.53317,2.5852
120.51,0.30134,0.42831,2.9303
121.99,0.29044,-0.33211,16.388
124.33,0.40131,-0.22187,41.876
124.71,0.42991,0.50868,28.102
132.08,0.4347,-0.012151,23.223
128.44,0.40145,0.2066,34.28
147.39,0.40091,-0.27465,31.43
148.45,0.41251,0.044793,43.213
143.43,0.42865,0.37813,47.08
131.57,0.43399,0.17049,32.654
113.75,0.43179,-0.62673,12.206
122.76,0.40057,0.62257,11.018
140.25,0.37275,0.56771,4.0571
130.48,0.3598,0.20729,19.754
124.68,0.39738,-0.18248,60.04
115.9,0.42118,0.44808,32.646
122.98,0.42629,-0.19775,37.912
134.39,0.43608,0.321,43.718
154.76,0.43573,0.014747,27.102
156.46,0.43576,-0.26581,45.116
112.68,0.43624,0.11752,34.967
113.97,0.43559,-0.21511,16.317
130.82,0.4188,-0.31234,7.2354
132.96,0.38732,-0.13803,0.1139
138.64,0.35099,-0.31789,12.046
126.66,0.33527,-0.45331,17.12
108.69,0.40317,-0.093077,37.112
120.31,0.40808,-0.087521,20.114
115.9,0.42585,0.29165,44.262
155.53,0.4284,0.1604,26.92
153.62,0.43183,0.82915,33.516
148.18,0.43248,0.49859,34.764
144.04,0.43447,0.73192,35.149
125.6,0.43409,-0.22572,14.146
134.54,0.41083,-0.72294,9.0069
129.1,0.37831,-0.32363,7.5683
145.63,0.34369,0.14651,1.8853
125.54,0.31236,0.08609,6.1002
109.34,0.34909,0.17132,27.554
118.67,0.41959,-0.37312,70.113
129.13,0.42714,-0.89396,26.928
122.11,0.43094,0.92479,31.791
126.87,0.43252,0.068544,32.81
145.73,0.43171,-0.96201,22.289
147.58,0.43009,0.19632,33.419
114.4,0.43474,0.18868,46.134
127.16,0.43554,0.46646,8.7101
138.15,0.40932,0.29077,21.648
153.44,0.37707,0.085905,0.63072
111.63,0.34071,-0.32451,9.5742
107.16,0.43577,-0.21428,40.711
105.86,0.43656,-0.008725,31.775
122.56,0.4364,-0.17956,41.602
159.56,0.42488,0.48919,27.732
135.87,0.4283,0.032942,33.327
134.95,0.43592,-0.29761,39.573
122.71,0.43528,-0.61428,73.126
142.78,0.43565,-0.29692,19.566
126.25,0.43293,0.15586,17.964
138.21,0.40453,-0.46984,7.3612
117.04,0.38108,0.2003,35.228
115.17,0.41466,0.014886,45.456
127.69,0.36624,0.075118,15.217
117.14,0.40237,-0.24433,32.023
132.37,0.40253,0.05984,26.862
159.17,0.43613,-0.54641,27.921
163.52,0.42977,-0.55266,18.339
142.39,0.42543,-0.15822,26.854
129.05,0.43175,-0.59988,44.042
110.02,0.4302,0.21748,21.538
133.07,0.42231,-0.20474,1.3207
139.12,0.38287,-0.48044,2.6914
136.61,0.34897,-0.2603,40.837
130.25,0.36024,-0.24572,21.065
120.9,0.35678,0.31452,44.525
125.95,0.39927,-0.20493,86.746
125.35,0.4128,0.27424,27.486
135.36,0.40108,-0.25701,26.872
128.98,0.40882,-0.11326,31.817
127.92,0.39683,-0.64382,25.703
136.14,0.40048,0.31452,24.598
128.08,0.40453,0.73188,32.817
123.78,0.39827,0.059655,7.9703
140.13,0.37324,-0.39104,1.4493
124.22,0.33463,-0.2459,4.3124
130.18,0.31296,-0.15632,13.518
128.7,0.3848,0.20391,34.036
120.6,0.41553,-0.41553,29.616
132.77,0.42483,-0.16136,42.703
137.95,0.41083,0.53239,25.49
135.34,0.40572,0.42614,35.014
153.31,0.42145,0.045581,55.138
142.18,0.42382,-0.47109,33.424
133.46,0.42575,-0.078724,42.823
131.45,0.41549,-0.075947,26.562
128.51,0.38346,-0.20164,0.8597
153.03,0.34721,0.1185,2.4631
122.89,0.33021,0.033081,29.955
132.59,0.39837,-0.28169,41.039
130.41,0.4182,-0.32613,44.033
123.13,0.42228,-0.32196,31.69
141.14,0.42796,-0.95321,26.75
132.47,0.42104,-0.53446,33.52
154.71,0.41851,0.50998,19.85
135.15,0.41883,0.043313,26.046
116.2,0.4177,0.21067,15.757
114.19,0.41483,0.18845,9.1277
144.46,0.38586,0.18776,0.77445
141.27,0.34724,-0.017104,5.7373
119.38,0.35461,0.07248,33.933
